Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6365318298339844
1.0, 1.6365318298339844
2.0, 1.6365318298339844
3.0, 1.6365318298339844
4.0, 1.6365318298339844
5.0, 1.6365318298339844
6.0, 1.6365318298339844
7.0, 1.6365318298339844
8.0, 1.6365318298339844
9.0, 1.6365318298339844
10.0, 1.6365318298339844
11.0, 1.6365318298339844
12.0, 1.6365318298339844
13.0, 1.6365318298339844
14.0, 1.6365318298339844
15.0, 1.6365318298339844
16.0, 1.6365318298339844
17.0, 1.6365318298339844
18.0, 1.6365318298339844
19.0, 1.6365318298339844
20.0, 1.6365318298339844
21.0, 1.6365318298339844
22.0, 1.6365318298339844
23.0, 1.6365318298339844
24.0, 1.6365318298339844
25.0, 1.6365318298339844
26.0, 1.6365318298339844
27.0, 1.6365318298339844
28.0, 1.6365318298339844
29.0, 1.6365318298339844
30.0, 1.6365318298339844
31.0, 1.6365318298339844
32.0, 1.6365318298339844
33.0, 1.6365318298339844
34.0, 1.6365318298339844
35.0, 1.6365318298339844
36.0, 1.6365318298339844
37.0, 1.6365318298339844
38.0, 1.6365318298339844
39.0, 1.6365318298339844
40.0, 1.6365318298339844
41.0, 1.6365318298339844
42.0, 1.6365318298339844
43.0, 1.6365318298339844
44.0, 1.6365318298339844
45.0, 1.6365318298339844
46.0, 1.6365318298339844
47.0, 1.6365318298339844
48.0, 1.6365318298339844
49.0, 1.6365318298339844
50.0, 1.6365318298339844
51.0, 1.6365318298339844
52.0, 1.6365318298339844
53.0, 1.6365318298339844
54.0, 1.6365318298339844
55.0, 1.6365318298339844
56.0, 1.6365318298339844
57.0, 1.6365318298339844
58.0, 1.6365318298339844
59.0, 1.6365318298339844
60.0, 1.6365318298339844
61.0, 1.6365318298339844
62.0, 1.6365318298339844
63.0, 1.6365318298339844
64.0, 1.6365318298339844
65.0, 1.6365318298339844
66.0, 1.6365318298339844
67.0, 1.6365318298339844
68.0, 1.6365318298339844
69.0, 1.6365318298339844
70.0, 1.6365318298339844
71.0, 1.6365318298339844
72.0, 1.6365318298339844
73.0, 1.6365318298339844
74.0, 1.6365318298339844
75.0, 1.6365318298339844
76.0, 1.6365318298339844
77.0, 1.6365318298339844
78.0, 1.6365318298339844
79.0, 1.6365318298339844
80.0, 1.6365318298339844
81.0, 1.6365318298339844
82.0, 1.6365318298339844
83.0, 1.6365318298339844
84.0, 1.6365318298339844
85.0, 1.6365318298339844
86.0, 1.6365318298339844
87.0, 1.6365318298339844
88.0, 1.6365318298339844
89.0, 1.6365318298339844
90.0, 1.6365318298339844
91.0, 1.6365318298339844
92.0, 1.6365318298339844
93.0, 1.6365318298339844
94.0, 1.6365318298339844
95.0, 1.6365318298339844
96.0, 1.6365318298339844
97.0, 1.6365318298339844
98.0, 1.6365318298339844
99.0, 1.6365318298339844
100.0, 1.6365318298339844
