Time(Seconds), Inputs 
0.0, 0.05432899296283722 
1.0, 0.27106374502182007 
2.0, 0.31522896885871887 
3.0, 0.3494519591331482 
4.0, 0.37860599160194397 
5.0, 0.40402138233184814 
6.0, 0.4279474914073944 
7.0, 0.4496600031852722 
8.0, 0.47125133872032166 
9.0, 0.4926965832710266 
10.0, 0.5124528408050537 
11.0, 0.5294431447982788 
12.0, 0.5464334487915039 
13.0, 0.5619781613349915 
14.0, 0.5773290991783142 
15.0, 0.5926522612571716 
16.0, 0.6060469746589661 
17.0, 0.6194407343864441 
18.0, 0.6328354477882385 
19.0, 0.643615186214447 
20.0, 0.6552295088768005 
21.0, 0.6677846908569336 
22.0, 0.6792460083961487 
23.0, 0.6885126233100891 
24.0, 0.6977792978286743 
25.0, 0.7068879008293152 
26.0, 0.7154183387756348 
27.0, 0.7232373952865601 
28.0, 0.7306033968925476 
29.0, 0.7379693984985352 
30.0, 0.7453354001045227 
31.0, 0.7526229023933411 
32.0, 0.7599014639854431 
33.0, 0.7655248641967773 
34.0, 0.7707547545433044 
35.0, 0.7759847044944763 
36.0, 0.781450092792511 
37.0, 0.7870655059814453 
38.0, 0.792681872844696 
39.0, 0.7982972860336304 
40.0, 0.803886890411377 
41.0, 0.8066270351409912 
42.0, 0.8109379410743713 
43.0, 0.8152498602867126 
44.0, 0.8195607662200928 
45.0, 0.8238716721534729 
46.0, 0.828182578086853 
47.0, 0.8329286575317383 
48.0, 0.8376767039299011 
49.0, 0.8424237370491028 
50.0, 0.8467654585838318 
51.0, 0.8488667607307434 
52.0, 0.8521195650100708 
53.0, 0.8558492660522461 
54.0, 0.859578013420105 
55.0, 0.8633077144622803 
56.0, 0.8670364022254944 
57.0, 0.8704124093055725 
58.0, 0.8732737302780151 
59.0, 0.8761351108551025 
60.0, 0.8789964318275452 
61.0, 0.8818567991256714 
62.0, 0.8851016759872437 
63.0, 0.8903087377548218 
64.0, 0.8932614922523499 
65.0, 0.8962142467498779 
66.0, 0.8991660475730896 
67.0, 0.9021188020706177 
68.0, 0.9047665596008301 
69.0, 0.9073417782783508 
70.0, 0.9099159836769104 
71.0, 0.91249018907547 
72.0, 0.9150654077529907 
73.0, 0.9185735583305359 
74.0, 0.9230573773384094 
75.0, 0.927540123462677 
76.0, 0.9315828084945679 
77.0, 0.9315828084945679 
78.0, 0.9322037696838379 
79.0, 0.935366153717041 
80.0, 0.9385285377502441 
81.0, 0.9416899681091309 
82.0, 0.944852352142334 
83.0, 0.9480147361755371 
84.0, 0.9506515264511108 
85.0, 0.9532347321510315 
86.0, 0.955816924571991 
87.0, 0.9584000706672668 
88.0, 0.9609832167625427 
89.0, 0.9640840291976929 
90.0, 0.96751469373703 
91.0, 0.9709452986717224 
92.0, 0.9742090702056885 
93.0, 0.9750654697418213 
94.0, 0.976341187953949 
95.0, 0.9786401987075806 
96.0, 0.9809392094612122 
97.0, 0.9832392334938049 
98.0, 0.9855382442474365 
99.0, 0.9878372550010681 
100.0, 0.3976618023411784 
