Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.27786046266555786 
2.0, 0.3178181052207947 
3.0, 0.35082700848579407 
4.0, 0.38115736842155457 
5.0, 0.406506210565567 
6.0, 0.4309936463832855 
7.0, 0.4540305435657501 
8.0, 0.4745945334434509 
9.0, 0.49416303634643555 
10.0, 0.513630211353302 
11.0, 0.5315195918083191 
12.0, 0.549409031867981 
13.0, 0.5656879544258118 
14.0, 0.5823146104812622 
15.0, 0.5979408025741577 
16.0, 0.6116912364959717 
17.0, 0.6254406571388245 
18.0, 0.6390886902809143 
19.0, 0.6512325406074524 
20.0, 0.6622259616851807 
21.0, 0.6732193231582642 
22.0, 0.6840358376502991 
23.0, 0.694748044013977 
24.0, 0.7051224112510681 
25.0, 0.7151659727096558 
26.0, 0.7237927913665771 
27.0, 0.7312193512916565 
28.0, 0.7386469841003418 
29.0, 0.7463328838348389 
30.0, 0.7543039321899414 
31.0, 0.7622700333595276 
32.0, 0.7681835293769836 
33.0, 0.7740979790687561 
34.0, 0.7801575064659119 
35.0, 0.7864047884941101 
36.0, 0.7926530838012695 
37.0, 0.7989003658294678 
38.0, 0.805031418800354 
39.0, 0.8095370531082153 
40.0, 0.8140575885772705 
41.0, 0.8185791373252869 
42.0, 0.823099672794342 
43.0, 0.8276212215423584 
44.0, 0.8319678902626038 
45.0, 0.8360016345977783 
46.0, 0.8400353193283081 
47.0, 0.8440700173377991 
48.0, 0.8479636907577515 
49.0, 0.8513376712799072 
50.0, 0.8546580672264099 
51.0, 0.857979416847229 
52.0, 0.8612997531890869 
53.0, 0.8646201491355896 
54.0, 0.8678480982780457 
55.0, 0.8708604574203491 
56.0, 0.8738728165626526 
57.0, 0.8768842220306396 
58.0, 0.8798965811729431 
59.0, 0.8831951022148132 
60.0, 0.887283444404602 
61.0, 0.8906733989715576 
62.0, 0.8930598497390747 
63.0, 0.8954472541809082 
64.0, 0.8979092240333557 
65.0, 0.9006215333938599 
66.0, 0.9033339023590088 
67.0, 0.9060462117195129 
68.0, 0.9087585210800171 
69.0, 0.9115900993347168 
70.0, 0.9149104356765747 
71.0, 0.9182298183441162 
72.0, 0.9215501546859741 
73.0, 0.9248695373535156 
74.0, 0.9281322956085205 
75.0, 0.9311208128929138 
76.0, 0.9335708618164062 
77.0, 0.9357277750968933 
78.0, 0.9378847479820251 
79.0, 0.940153956413269 
80.0, 0.9431613683700562 
81.0, 0.9461697340011597 
82.0, 0.9491771459579468 
83.0, 0.9521845579147339 
84.0, 0.955114483833313 
85.0, 0.9572296738624573 
86.0, 0.9593449234962463 
87.0, 0.9614601135253906 
88.0, 0.9635753631591797 
89.0, 0.9658286571502686 
90.0, 0.970032274723053 
91.0, 0.9742348790168762 
92.0, 0.9760758876800537 
93.0, 0.9776555895805359 
94.0, 0.9792581796646118 
95.0, 0.9819784164428711 
96.0, 0.9846987128257751 
97.0, 0.9874189496040344 
98.0, 0.9901392459869385 
99.0, 0.9928595423698425 
100.0, 0.4187123944489629 
