Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6915309429168701
1.0, 1.6915309429168701
2.0, 1.6915309429168701
3.0, 1.6915309429168701
4.0, 1.6915309429168701
5.0, 1.6915309429168701
6.0, 1.6915309429168701
7.0, 1.6915309429168701
8.0, 1.6915309429168701
9.0, 1.6915309429168701
10.0, 1.6915309429168701
11.0, 1.6915309429168701
12.0, 1.6915309429168701
13.0, 1.6915309429168701
14.0, 1.6915309429168701
15.0, 1.6915309429168701
16.0, 1.6915309429168701
17.0, 1.6915309429168701
18.0, 1.6915309429168701
19.0, 1.6915309429168701
20.0, 1.6915309429168701
21.0, 1.6915309429168701
22.0, 1.6915309429168701
23.0, 1.6915309429168701
24.0, 1.6915309429168701
25.0, 1.6915309429168701
26.0, 1.6915309429168701
27.0, 1.6915309429168701
28.0, 1.6915309429168701
29.0, 1.6915309429168701
30.0, 1.6915309429168701
31.0, 1.6915309429168701
32.0, 1.6915309429168701
33.0, 1.6915309429168701
34.0, 1.6915309429168701
35.0, 1.6915309429168701
36.0, 1.6915309429168701
37.0, 1.6915309429168701
38.0, 1.6915309429168701
39.0, 1.6915309429168701
40.0, 1.6915309429168701
41.0, 1.6915309429168701
42.0, 1.6915309429168701
43.0, 1.6915309429168701
44.0, 1.6915309429168701
45.0, 1.6915309429168701
46.0, 1.6915309429168701
47.0, 1.6915309429168701
48.0, 1.6915309429168701
49.0, 1.6915309429168701
50.0, 1.6915309429168701
51.0, 1.6915309429168701
52.0, 1.6915309429168701
53.0, 1.6915309429168701
54.0, 1.6915309429168701
55.0, 1.6915309429168701
56.0, 1.6915309429168701
57.0, 1.6915309429168701
58.0, 1.6915309429168701
59.0, 1.6915309429168701
60.0, 1.6915309429168701
61.0, 1.6915309429168701
62.0, 1.6915309429168701
63.0, 1.6915309429168701
64.0, 1.6915309429168701
65.0, 1.6915309429168701
66.0, 1.6915309429168701
67.0, 1.6915309429168701
68.0, 1.6915309429168701
69.0, 1.6915309429168701
70.0, 1.6915309429168701
71.0, 1.6915309429168701
72.0, 1.6915309429168701
73.0, 1.6915309429168701
74.0, 1.6915309429168701
75.0, 1.6915309429168701
76.0, 1.6915309429168701
77.0, 1.6915309429168701
78.0, 1.6915309429168701
79.0, 1.6915309429168701
80.0, 1.6915309429168701
81.0, 1.6915309429168701
82.0, 1.6915309429168701
83.0, 1.6915309429168701
84.0, 1.6915309429168701
85.0, 1.6915309429168701
86.0, 1.6915309429168701
87.0, 1.6915309429168701
88.0, 1.6915309429168701
89.0, 1.6915309429168701
90.0, 1.6915309429168701
91.0, 1.6915309429168701
92.0, 1.6915309429168701
93.0, 1.6915309429168701
94.0, 1.6915309429168701
95.0, 1.6915309429168701
96.0, 1.6915309429168701
97.0, 1.6915309429168701
98.0, 1.6915309429168701
99.0, 1.6915309429168701
100.0, 1.6915309429168701
