Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2859388291835785 
2.0, 0.32160043716430664 
3.0, 0.35059452056884766 
4.0, 0.3754883110523224 
5.0, 0.4003940224647522 
6.0, 0.42365843057632446 
7.0, 0.4435150623321533 
8.0, 0.46058881282806396 
9.0, 0.4775781035423279 
10.0, 0.49318936467170715 
11.0, 0.508779764175415 
12.0, 0.5238466262817383 
13.0, 0.5379397869110107 
14.0, 0.5520329475402832 
15.0, 0.5658022165298462 
16.0, 0.5788512229919434 
17.0, 0.5919001698493958 
18.0, 0.6045964360237122 
19.0, 0.6157964468002319 
20.0, 0.6269965171813965 
21.0, 0.6381965279579163 
22.0, 0.6490647196769714 
23.0, 0.6588032245635986 
24.0, 0.6685407757759094 
25.0, 0.6798242926597595 
26.0, 0.6914336085319519 
27.0, 0.6994324922561646 
28.0, 0.7074313759803772 
29.0, 0.7154302597045898 
30.0, 0.7234291434288025 
31.0, 0.7314289808273315 
32.0, 0.7396861910820007 
33.0, 0.7469081282615662 
34.0, 0.7541300654411316 
35.0, 0.7613530158996582 
36.0, 0.7685749530792236 
37.0, 0.7757968902587891 
38.0, 0.7782201170921326 
39.0, 0.7840630412101746 
40.0, 0.7899049520492554 
41.0, 0.7957479357719421 
42.0, 0.8015908598899841 
43.0, 0.8074327707290649 
44.0, 0.8132756948471069 
45.0, 0.8195488452911377 
46.0, 0.8243356347084045 
47.0, 0.8291224241256714 
48.0, 0.833909273147583 
49.0, 0.8386960625648499 
50.0, 0.8434828519821167 
51.0, 0.8482686877250671 
52.0, 0.8526560664176941 
53.0, 0.8566997647285461 
54.0, 0.8607444167137146 
55.0, 0.8644472360610962 
56.0, 0.8681163787841797 
57.0, 0.8717844486236572 
58.0, 0.875453531742096 
59.0, 0.8795379400253296 
60.0, 0.8837494850158691 
61.0, 0.8879620432853699 
62.0, 0.8921735882759094 
63.0, 0.896385133266449 
64.0, 0.9005976915359497 
65.0, 0.9011908173561096 
66.0, 0.9037789702415466 
67.0, 0.9071341156959534 
68.0, 0.9104892611503601 
69.0, 0.9138444066047668 
70.0, 0.9171995520591736 
71.0, 0.9205546379089355 
72.0, 0.9237478375434875 
73.0, 0.9259882569313049 
74.0, 0.9282286763191223 
75.0, 0.9304690361022949 
76.0, 0.9327094554901123 
77.0, 0.9349498748779297 
78.0, 0.9371902942657471 
79.0, 0.9399909973144531 
80.0, 0.9437793493270874 
81.0, 0.9470083117485046 
82.0, 0.9492258429527283 
83.0, 0.9514433741569519 
84.0, 0.9536609649658203 
85.0, 0.9558774828910828 
86.0, 0.9582311511039734 
87.0, 0.9606921076774597 
88.0, 0.9631531238555908 
89.0, 0.9656140804290771 
90.0, 0.9680740237236023 
91.0, 0.9705349802970886 
92.0, 0.972995936870575 
93.0, 0.9755274653434753 
94.0, 0.9780818223953247 
95.0, 0.9806361794471741 
96.0, 0.9831895232200623 
97.0, 0.9857438802719116 
98.0, 0.988298237323761 
99.0, 0.987247109413147 
100.0, 0.31026149830309274 
