Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.2842925488948822 
2.0, 0.3219829499721527 
3.0, 0.3534042239189148 
4.0, 0.3818528354167938 
5.0, 0.4062637984752655 
6.0, 0.42996037006378174 
7.0, 0.44864463806152344 
8.0, 0.46732887625694275 
9.0, 0.48563459515571594 
10.0, 0.5032538175582886 
11.0, 0.5190905928611755 
12.0, 0.5340421795845032 
13.0, 0.5489937663078308 
14.0, 0.5636025667190552 
15.0, 0.5775933861732483 
16.0, 0.591583251953125 
17.0, 0.6053654551506042 
18.0, 0.6183160543441772 
19.0, 0.6312676668167114 
20.0, 0.6440980434417725 
21.0, 0.6541515588760376 
22.0, 0.664205014705658 
23.0, 0.6748079657554626 
24.0, 0.6860218644142151 
25.0, 0.6951861381530762 
26.0, 0.7043166756629944 
27.0, 0.7134461998939514 
28.0, 0.7225766777992249 
29.0, 0.7281284928321838 
30.0, 0.7361015677452087 
31.0, 0.7440745830535889 
32.0, 0.752048671245575 
33.0, 0.7600216865539551 
34.0, 0.76799476146698 
35.0, 0.7754601240158081 
36.0, 0.7816527485847473 
37.0, 0.7875155210494995 
38.0, 0.7933783531188965 
39.0, 0.7992421388626099 
40.0, 0.8051049113273621 
41.0, 0.810967743396759 
42.0, 0.8155747056007385 
43.0, 0.8203376531600952 
44.0, 0.8251016139984131 
45.0, 0.8298646211624146 
46.0, 0.8346275687217712 
47.0, 0.8393915295600891 
48.0, 0.8441544771194458 
49.0, 0.8494172096252441 
50.0, 0.8546808958053589 
51.0, 0.8588825464248657 
52.0, 0.8626042604446411 
53.0, 0.8663260340690613 
54.0, 0.8700477480888367 
55.0, 0.8735320568084717 
56.0, 0.8768623471260071 
57.0, 0.8801936507225037 
58.0, 0.8835249543190002 
59.0, 0.8868552446365356 
60.0, 0.8901865482330322 
61.0, 0.8938665390014648 
62.0, 0.8987566828727722 
63.0, 0.9017502069473267 
64.0, 0.9047079086303711 
65.0, 0.9076656699180603 
66.0, 0.9106243848800659 
67.0, 0.9135820865631104 
68.0, 0.9164613485336304 
69.0, 0.9193256497383118 
70.0, 0.9221910238265991 
71.0, 0.9250553250312805 
72.0, 0.9279206395149231 
73.0, 0.9307850003242493 
74.0, 0.9337983727455139 
75.0, 0.9369686841964722 
76.0, 0.9401390552520752 
77.0, 0.9424310922622681 
78.0, 0.9441628456115723 
79.0, 0.9458935856819153 
80.0, 0.947738528251648 
81.0, 0.9505959153175354 
82.0, 0.9534533023834229 
83.0, 0.9563106894493103 
84.0, 0.9591680765151978 
85.0, 0.9620254635810852 
86.0, 0.9648828506469727 
87.0, 0.967052698135376 
88.0, 0.9689582586288452 
89.0, 0.9708638787269592 
90.0, 0.9727694392204285 
91.0, 0.9746740460395813 
92.0, 0.9765796065330505 
93.0, 0.9793813228607178 
94.0, 0.9838849902153015 
95.0, 0.9854170083999634 
96.0, 0.9869371056556702 
97.0, 0.988457202911377 
98.0, 0.9899773001670837 
99.0, 0.9914973974227905 
100.0, 0.33064993463606984 
