Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28534170985221863 
2.0, 0.32304999232292175 
3.0, 0.3542129397392273 
4.0, 0.3825085759162903 
5.0, 0.4063422679901123 
6.0, 0.4290393888950348 
7.0, 0.4477703273296356 
8.0, 0.46707653999328613 
9.0, 0.4852222800254822 
10.0, 0.5023059844970703 
11.0, 0.5192227363586426 
12.0, 0.5350536108016968 
13.0, 0.5508844256401062 
14.0, 0.5651057958602905 
15.0, 0.5785849690437317 
16.0, 0.5920640826225281 
17.0, 0.6049779653549194 
18.0, 0.6163081526756287 
19.0, 0.6276382803916931 
20.0, 0.6400295495986938 
21.0, 0.6515594124794006 
22.0, 0.6620689630508423 
23.0, 0.6725784540176392 
24.0, 0.6830869913101196 
25.0, 0.6928007006645203 
26.0, 0.7020862102508545 
27.0, 0.7114173769950867 
28.0, 0.7207486033439636 
29.0, 0.7298403382301331 
30.0, 0.7361879944801331 
31.0, 0.7425346374511719 
32.0, 0.7491167783737183 
33.0, 0.7565562725067139 
34.0, 0.7639958262443542 
35.0, 0.771436333656311 
36.0, 0.7763840556144714 
37.0, 0.781213641166687 
38.0, 0.7862786054611206 
39.0, 0.7929263114929199 
40.0, 0.7995739579200745 
41.0, 0.8062216639518738 
42.0, 0.8128683567047119 
43.0, 0.8169258832931519 
44.0, 0.8203316926956177 
45.0, 0.8245482444763184 
46.0, 0.8287637829780579 
47.0, 0.8329793214797974 
48.0, 0.8371958136558533 
49.0, 0.8414113521575928 
50.0, 0.8456279039382935 
51.0, 0.850906491279602 
52.0, 0.8563053011894226 
53.0, 0.8597419261932373 
54.0, 0.8630374670028687 
55.0, 0.8663339614868164 
56.0, 0.8696305155754089 
57.0, 0.8728654384613037 
58.0, 0.8760844469070435 
59.0, 0.8793034553527832 
60.0, 0.882522463798523 
61.0, 0.8857415318489075 
62.0, 0.8889605402946472 
63.0, 0.8934721350669861 
64.0, 0.8986126184463501 
65.0, 0.9019370079040527 
66.0, 0.9050675630569458 
67.0, 0.9081981778144836 
68.0, 0.9113277792930603 
69.0, 0.9142457842826843 
70.0, 0.9169849157333374 
71.0, 0.9197241067886353 
72.0, 0.9224642515182495 
73.0, 0.9252033829689026 
74.0, 0.9279425144195557 
75.0, 0.9308137893676758 
76.0, 0.9338400959968567 
77.0, 0.9368664026260376 
78.0, 0.9398936629295349 
79.0, 0.9418787360191345 
80.0, 0.9425960183143616 
81.0, 0.9442512392997742 
82.0, 0.9477285742759705 
83.0, 0.9512069225311279 
84.0, 0.9546842575073242 
85.0, 0.9581626057624817 
86.0, 0.961639940738678 
87.0, 0.9647030234336853 
88.0, 0.9664307236671448 
89.0, 0.9681594967842102 
90.0, 0.9698871970176697 
91.0, 0.9716159701347351 
92.0, 0.9733436703681946 
93.0, 0.9752910137176514 
94.0, 0.9792750477790833 
95.0, 0.983258068561554 
96.0, 0.9859406352043152 
97.0, 0.9883250594139099 
98.0, 0.9907095432281494 
99.0, 0.9930949807167053 
100.0, 0.34487244452582405 
