Time(Seconds), Inputs 
0.0, 0.03288969025015831 
1.0, 0.23038679361343384 
2.0, 0.2796080708503723 
3.0, 0.3219471871852875 
4.0, 0.3547077178955078 
5.0, 0.3853679299354553 
6.0, 0.4142090082168579 
7.0, 0.44194430112838745 
8.0, 0.4660482406616211 
9.0, 0.48795846104621887 
10.0, 0.5087767839431763 
11.0, 0.5295007824897766 
12.0, 0.5464523434638977 
13.0, 0.5636164546012878 
14.0, 0.5802630186080933 
15.0, 0.595963716506958 
16.0, 0.6096773147583008 
17.0, 0.6220914721488953 
18.0, 0.6329367756843567 
19.0, 0.6444875001907349 
20.0, 0.6573248505592346 
21.0, 0.6678791046142578 
22.0, 0.6779226660728455 
23.0, 0.6867173314094543 
24.0, 0.6949805021286011 
25.0, 0.7030787467956543 
26.0, 0.7100622057914734 
27.0, 0.7167069315910339 
28.0, 0.7233506441116333 
29.0, 0.7299953699111938 
30.0, 0.7371973991394043 
31.0, 0.7451456189155579 
32.0, 0.7516343593597412 
33.0, 0.758124053478241 
34.0, 0.7629029154777527 
35.0, 0.7670688033103943 
36.0, 0.7712346315383911 
37.0, 0.7755157351493835 
38.0, 0.7809016704559326 
39.0, 0.7862885594367981 
40.0, 0.7898751497268677 
41.0, 0.7936943173408508 
42.0, 0.7982625365257263 
43.0, 0.8028297424316406 
44.0, 0.8073980212211609 
45.0, 0.8116493225097656 
46.0, 0.8158121705055237 
47.0, 0.8199740648269653 
48.0, 0.8240673542022705 
49.0, 0.827720582485199 
50.0, 0.830366313457489 
51.0, 0.8318893909454346 
52.0, 0.8348749279975891 
53.0, 0.8394432067871094 
54.0, 0.8440104126930237 
55.0, 0.8485786318778992 
56.0, 0.8524623513221741 
57.0, 0.8562009930610657 
58.0, 0.8599396347999573 
59.0, 0.863779604434967 
60.0, 0.8681083917617798 
61.0, 0.8722077012062073 
62.0, 0.873188316822052 
63.0, 0.8758211731910706 
64.0, 0.8799770474433899 
65.0, 0.884132981300354 
66.0, 0.8882889151573181 
67.0, 0.8913638591766357 
68.0, 0.8942759037017822 
69.0, 0.8971879482269287 
70.0, 0.9003721475601196 
71.0, 0.9045211672782898 
72.0, 0.9086701273918152 
73.0, 0.9128180742263794 
74.0, 0.9160361289978027 
75.0, 0.9185279011726379 
76.0, 0.9210206270217896 
77.0, 0.9235134124755859 
78.0, 0.926384687423706 
79.0, 0.9292927384376526 
80.0, 0.9322007894515991 
81.0, 0.9354287385940552 
82.0, 0.9395836591720581 
83.0, 0.9437376260757446 
84.0, 0.9478925466537476 
85.0, 0.9520683288574219 
86.0, 0.95625901222229 
87.0, 0.9584407806396484 
88.0, 0.9600980281829834 
89.0, 0.9633527994155884 
90.0, 0.9666731357574463 
91.0, 0.969993531703949 
92.0, 0.9734420776367188 
93.0, 0.9771826863288879 
94.0, 0.980922281742096 
95.0, 0.9846619367599487 
96.0, 0.9886102080345154 
97.0, 0.9926687479019165 
98.0, 0.9967263340950012 
99.0, 0.9996214509010315 
100.0, 0.5771166629052245 
