Time(Seconds), Inputs 
0.0, 0.010474746115505695 
1.0, 0.3153690695762634 
2.0, 0.3461425304412842 
3.0, 0.37135425209999084 
4.0, 0.39405733346939087 
5.0, 0.41306447982788086 
6.0, 0.43117743730545044 
7.0, 0.4481438994407654 
8.0, 0.4636746942996979 
9.0, 0.47920548915863037 
10.0, 0.49416303634643555 
11.0, 0.5078190565109253 
12.0, 0.5211362838745117 
13.0, 0.5335752367973328 
14.0, 0.5453673601150513 
15.0, 0.5571585297584534 
16.0, 0.5689507126808167 
17.0, 0.5794870853424072 
18.0, 0.5899548530578613 
19.0, 0.6004226207733154 
20.0, 0.6108894348144531 
21.0, 0.6199235916137695 
22.0, 0.6298469305038452 
23.0, 0.6397702693939209 
24.0, 0.6496925950050354 
25.0, 0.6589890122413635 
26.0, 0.6675313711166382 
27.0, 0.6760737299919128 
28.0, 0.6846170425415039 
29.0, 0.6931594014167786 
30.0, 0.7014990448951721 
31.0, 0.7094810009002686 
32.0, 0.7167069315910339 
33.0, 0.7239328622817993 
34.0, 0.7311577796936035 
35.0, 0.7383837103843689 
36.0, 0.7450790405273438 
37.0, 0.7515320181846619 
38.0, 0.7579839825630188 
39.0, 0.7644369006156921 
40.0, 0.7708898782730103 
41.0, 0.7773428559303284 
42.0, 0.7849065661430359 
43.0, 0.790912389755249 
44.0, 0.7969192862510681 
45.0, 0.802925169467926 
46.0, 0.8089320063591003 
47.0, 0.8149378895759583 
48.0, 0.8209437131881714 
49.0, 0.8267608284950256 
50.0, 0.831262469291687 
51.0, 0.8357641696929932 
52.0, 0.840318500995636 
53.0, 0.844947338104248 
54.0, 0.8495771288871765 
55.0, 0.8542059659957886 
56.0, 0.8588358163833618 
57.0, 0.8634656667709351 
58.0, 0.8680945038795471 
59.0, 0.8719881176948547 
60.0, 0.8757098913192749 
61.0, 0.8794326186180115 
62.0, 0.8831921219825745 
63.0, 0.8872337937355042 
64.0, 0.8912744522094727 
65.0, 0.8953161239624023 
66.0, 0.8993567824363708 
67.0, 0.9033974409103394 
68.0, 0.907439112663269 
69.0, 0.9114797711372375 
70.0, 0.9149074554443359 
71.0, 0.9182934165000916 
72.0, 0.9216793179512024 
73.0, 0.9248377680778503 
74.0, 0.9279316067695618 
75.0, 0.931024432182312 
76.0, 0.9341182708740234 
77.0, 0.9372111558914185 
78.0, 0.9403049945831299 
79.0, 0.9433978199958801 
80.0, 0.9464916586875916 
81.0, 0.9495844841003418 
82.0, 0.9526783227920532 
83.0, 0.955537736415863 
84.0, 0.9580582976341248 
85.0, 0.9605788588523865 
86.0, 0.9630994200706482 
87.0, 0.9656200408935547 
88.0, 0.9681406021118164 
89.0, 0.9706601500511169 
90.0, 0.9731807708740234 
91.0, 0.9757013320922852 
92.0, 0.9782218933105469 
93.0, 0.9807663559913635 
94.0, 0.9835193753242493 
95.0, 0.9862724542617798 
96.0, 0.9890245199203491 
97.0, 0.9917775988578796 
98.0, 0.994529664516449 
99.0, 0.9972826838493347 
100.0, 0.2039673989414024 
