Time(Seconds), Inputs 
0.0, 0.21550758183002472
1.0, 0.29697951674461365
2.0, 0.32788795232772827
3.0, 0.35502639412879944
4.0, 0.3798525035381317
5.0, 0.4011033773422241
6.0, 0.4216865003108978
7.0, 0.43897953629493713
8.0, 0.4554358720779419
9.0, 0.47146496176719666
10.0, 0.486274778842926
11.0, 0.5010855793952942
12.0, 0.5154591798782349
13.0, 0.5287159085273743
14.0, 0.5415045619010925
15.0, 0.5540080666542053
16.0, 0.5656450390815735
17.0, 0.5772810578346252
18.0, 0.588917076587677
19.0, 0.5998833179473877
20.0, 0.6105008125305176
21.0, 0.6211193203926086
22.0, 0.6310710310935974
23.0, 0.6411290764808655
24.0, 0.6512954235076904
25.0, 0.6614607572555542
26.0, 0.6716271042823792
27.0, 0.6806179285049438
28.0, 0.6885634064674377
29.0, 0.6965088844299316
30.0, 0.7045745849609375
31.0, 0.7130715847015381
32.0, 0.7209932208061218
33.0, 0.7280483245849609
34.0, 0.7351044416427612
35.0, 0.7421596050262451
36.0, 0.7492157220840454
37.0, 0.7562708854675293
38.0, 0.7616069316864014
39.0, 0.7669827342033386
40.0, 0.7736712098121643
41.0, 0.78035968542099
42.0, 0.7870481610298157
43.0, 0.7937366366386414
44.0, 0.800425112247467
45.0, 0.8051629662513733
46.0, 0.8094437718391418
47.0, 0.8137245178222656
48.0, 0.8191838264465332
49.0, 0.8247464299201965
50.0, 0.8303090929985046
51.0, 0.835871696472168
52.0, 0.8414353132247925
53.0, 0.8460867404937744
54.0, 0.8502184748649597
55.0, 0.854350209236145
56.0, 0.8584709763526917
57.0, 0.8625629544258118
58.0, 0.8666549324989319
59.0, 0.870746910572052
60.0, 0.8748388886451721
61.0, 0.8789308667182922
62.0, 0.8830228447914124
63.0, 0.8867779970169067
64.0, 0.8901445865631104
65.0, 0.8934217095375061
66.0, 0.8966452479362488
67.0, 0.8998697400093079
68.0, 0.9030932188034058
69.0, 0.9063177108764648
70.0, 0.9095412492752075
71.0, 0.9127657413482666
72.0, 0.9159892201423645
73.0, 0.9192137122154236
74.0, 0.9221540093421936
75.0, 0.925092339515686
76.0, 0.9278984665870667
77.0, 0.9304681420326233
78.0, 0.9330378174781799
79.0, 0.9356074929237366
80.0, 0.9381771087646484
81.0, 0.9407467842102051
82.0, 0.9433502554893494
83.0, 0.9460192918777466
84.0, 0.9486873149871826
85.0, 0.9513563513755798
86.0, 0.9540253281593323
87.0, 0.9566934108734131
88.0, 0.9593623876571655
89.0, 0.9620314240455627
90.0, 0.9646994471549988
91.0, 0.9692515134811401
92.0, 0.9709268808364868
93.0, 0.9726032018661499
94.0, 0.9742785692214966
95.0, 0.9759539365768433
96.0, 0.9776292443275452
97.0, 0.979305624961853
98.0, 0.9809809327125549
99.0, 0.9826563000679016
100.0, 0.19316899221879982
