Time(Seconds), Inputs 
0.0, 0.15084609389305115 
1.0, 0.37382712960243225 
2.0, 0.39657193422317505 
3.0, 0.4176565408706665 
4.0, 0.43306514620780945 
5.0, 0.4479690194129944 
6.0, 0.4641188085079193 
7.0, 0.47611862421035767 
8.0, 0.4881194233894348 
9.0, 0.500120222568512 
10.0, 0.5115377902984619 
11.0, 0.5224218964576721 
12.0, 0.5333060026168823 
13.0, 0.5441900491714478 
14.0, 0.5539782643318176 
15.0, 0.5630928874015808 
16.0, 0.572207510471344 
17.0, 0.581321120262146 
18.0, 0.5904357433319092 
19.0, 0.5986045002937317 
20.0, 0.6067315340042114 
21.0, 0.6148585677146912 
22.0, 0.6229856014251709 
23.0, 0.6311126947402954 
24.0, 0.6376709342002869 
25.0, 0.6444050669670105 
26.0, 0.6520105004310608 
27.0, 0.6596159338951111 
28.0, 0.6672213673591614 
29.0, 0.6748258471488953 
30.0, 0.6811893582344055 
31.0, 0.6873750686645508 
32.0, 0.693560779094696 
33.0, 0.6997464299201965 
34.0, 0.7059321403503418 
35.0, 0.7121178507804871 
36.0, 0.7183055281639099 
37.0, 0.7247137427330017 
38.0, 0.7311220169067383 
39.0, 0.7375302314758301 
40.0, 0.7439385056495667 
41.0, 0.750345766544342 
42.0, 0.7567539811134338 
43.0, 0.7607370615005493 
44.0, 0.7651592493057251 
45.0, 0.7704089879989624 
46.0, 0.7756597995758057 
47.0, 0.7809106111526489 
48.0, 0.7861603498458862 
49.0, 0.7914111614227295 
50.0, 0.7966609597206116 
51.0, 0.8019117712974548 
52.0, 0.8069280385971069 
53.0, 0.8118668794631958 
54.0, 0.8168057203292847 
55.0, 0.8217445015907288 
56.0, 0.826684296131134 
57.0, 0.8316231369972229 
58.0, 0.8365619778633118 
59.0, 0.8415007591247559 
60.0, 0.8462955355644226 
61.0, 0.850273609161377 
62.0, 0.8543500304222107 
63.0, 0.8587325215339661 
64.0, 0.8631149530410767 
65.0, 0.8674973845481873 
66.0, 0.8718798160552979 
67.0, 0.8762622475624084 
68.0, 0.8806447386741638 
69.0, 0.8850271701812744 
70.0, 0.8891820907592773 
71.0, 0.892757773399353 
72.0, 0.8963335156440735 
73.0, 0.899908185005188 
74.0, 0.9034839272499084 
75.0, 0.9070596098899841 
76.0, 0.9106342792510986 
77.0, 0.9142100214958191 
78.0, 0.9177857041358948 
79.0, 0.921360433101654 
80.0, 0.9249361157417297 
81.0, 0.9293215274810791 
82.0, 0.9334874153137207 
83.0, 0.9367461800575256 
84.0, 0.9400049448013306 
85.0, 0.9432646632194519 
86.0, 0.9465234279632568 
87.0, 0.9497821927070618 
88.0, 0.9530409574508667 
89.0, 0.9563007354736328 
90.0, 0.9595595002174377 
91.0, 0.9628182649612427 
92.0, 0.9660770297050476 
93.0, 0.9693357944488525 
94.0, 0.9725955724716187 
95.0, 0.975677490234375 
96.0, 0.9784553647041321 
97.0, 0.9812342524528503 
98.0, 0.9840121865272522 
99.0, 0.9867900609970093 
100.0, 0.11319670071836449 
