Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22364385426044464
2.0, 0.2728797495365143
3.0, 0.3141840994358063
4.0, 0.3486648499965668
5.0, 0.38049840927124023
6.0, 0.40776899456977844
7.0, 0.4337388575077057
8.0, 0.4576587378978729
9.0, 0.4796369969844818
10.0, 0.5018219351768494
11.0, 0.5225152969360352
12.0, 0.5390481948852539
13.0, 0.5566154718399048
14.0, 0.5727488994598389
15.0, 0.5884431004524231
16.0, 0.6033672094345093
17.0, 0.6140005588531494
18.0, 0.6246339678764343
19.0, 0.6357244253158569
20.0, 0.6481593251228333
21.0, 0.6581518054008484
22.0, 0.6681452393531799
23.0, 0.6765756607055664
24.0, 0.6842836141586304
25.0, 0.6921367049217224
26.0, 0.6999192237854004
27.0, 0.7068580985069275
28.0, 0.7137979865074158
29.0, 0.7207368612289429
30.0, 0.7276121377944946
31.0, 0.733038604259491
32.0, 0.7375032305717468
33.0, 0.7422321438789368
34.0, 0.7478882074356079
35.0, 0.7535452246665955
36.0, 0.759202241897583
37.0, 0.7639758586883545
38.0, 0.7684394717216492
39.0, 0.7727848887443542
40.0, 0.7738043665885925
41.0, 0.7777144908905029
42.0, 0.7816236615180969
43.0, 0.7855337858200073
44.0, 0.7894468903541565
45.0, 0.7933610081672668
46.0, 0.797274112701416
47.0, 0.8010571002960205
48.0, 0.8045220375061035
49.0, 0.8079860210418701
50.0, 0.8114509582519531
51.0, 0.8174359202384949
52.0, 0.8211185336112976
53.0, 0.8248000741004944
54.0, 0.8281408548355103
55.0, 0.8307492733001709
56.0, 0.833358645439148
57.0, 0.8359670639038086
58.0, 0.8392959237098694
59.0, 0.8427668213844299
60.0, 0.8462377786636353
61.0, 0.8505533337593079
62.0, 0.8564836382865906
63.0, 0.8588664531707764
64.0, 0.8604225516319275
65.0, 0.8636391162872314
66.0, 0.8671169877052307
67.0, 0.8705939054489136
68.0, 0.8743947148323059
69.0, 0.8787232041358948
70.0, 0.8830506801605225
71.0, 0.8873791694641113
72.0, 0.8911969065666199
73.0, 0.8949460387229919
74.0, 0.898695170879364
75.0, 0.9027414917945862
76.0, 0.905778169631958
77.0, 0.908815860748291
78.0, 0.9118525385856628
79.0, 0.9156901240348816
80.0, 0.9196082353591919
81.0, 0.9235262870788574
82.0, 0.9274453520774841
83.0, 0.931365430355072
84.0, 0.9352855086326599
85.0, 0.939206600189209
86.0, 0.9449818730354309
87.0, 0.9481586813926697
88.0, 0.9513364434242249
89.0, 0.954647421836853
90.0, 0.958112359046936
91.0, 0.9615773558616638
92.0, 0.9650422930717468
93.0, 0.968528151512146
94.0, 0.9720139503479004
95.0, 0.9754998087882996
96.0, 0.9798232913017273
97.0, 0.9849039912223816
98.0, 0.9871397614479065
99.0, 0.9893755316734314
100.0, 0.6109775628153397
