Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.2296496033668518 
2.0, 0.2771947979927063 
3.0, 0.31395724415779114 
4.0, 0.34786829352378845 
5.0, 0.3783973753452301 
6.0, 0.4063631296157837 
7.0, 0.4315530061721802 
8.0, 0.4557165503501892 
9.0, 0.47613054513931274 
10.0, 0.49616995453834534 
11.0, 0.5146077871322632 
12.0, 0.534468412399292 
13.0, 0.5512977242469788 
14.0, 0.5678032040596008 
15.0, 0.5836071968078613 
16.0, 0.5979458093643188 
17.0, 0.6122843623161316 
18.0, 0.625426709651947 
19.0, 0.636666476726532 
20.0, 0.6480552554130554 
21.0, 0.65944504737854 
22.0, 0.667689323425293 
23.0, 0.6762744188308716 
24.0, 0.685382068157196 
25.0, 0.6944897174835205 
26.0, 0.7035983800888062 
27.0, 0.7129017114639282 
28.0, 0.7192623019218445 
29.0, 0.7256218194961548 
30.0, 0.7319962978363037 
31.0, 0.7384561896324158 
32.0, 0.7449161410331726 
33.0, 0.7507431507110596 
34.0, 0.7554057836532593 
35.0, 0.7605641484260559 
36.0, 0.7657235264778137 
37.0, 0.7708819508552551 
38.0, 0.7758564949035645 
39.0, 0.7806135416030884 
40.0, 0.7853695154190063 
41.0, 0.7901265621185303 
42.0, 0.7943828105926514 
43.0, 0.7983360290527344 
44.0, 0.8022893071174622 
45.0, 0.806241512298584 
46.0, 0.8101967573165894 
47.0, 0.8141520023345947 
48.0, 0.8181071877479553 
49.0, 0.8220624327659607 
50.0, 0.8267995715141296 
51.0, 0.8315982818603516 
52.0, 0.8349782824516296 
53.0, 0.8364377617835999 
54.0, 0.8403930068016052 
55.0, 0.8443482518196106 
56.0, 0.8483034372329712 
57.0, 0.8521563410758972 
58.0, 0.8557111620903015 
59.0, 0.859266996383667 
60.0, 0.8628218770027161 
61.0, 0.866747260093689 
62.0, 0.8712181448936462 
63.0, 0.8756890296936035 
64.0, 0.8771077394485474 
65.0, 0.8793859481811523 
66.0, 0.8833421468734741 
67.0, 0.8872983455657959 
68.0, 0.8912535905838013 
69.0, 0.895213782787323 
70.0, 0.8991739749908447 
71.0, 0.9031351804733276 
72.0, 0.9070953726768494 
73.0, 0.9104723334312439 
74.0, 0.9137778282165527 
75.0, 0.9170832633972168 
76.0, 0.9183679223060608 
77.0, 0.9227195382118225 
78.0, 0.9270722270011902 
79.0, 0.9314238429069519 
80.0, 0.9353055357933044 
81.0, 0.937290608882904 
82.0, 0.9392766952514648 
83.0, 0.9412617087364197 
84.0, 0.9438280463218689 
85.0, 0.9473878145217896 
86.0, 0.950947642326355 
87.0, 0.9545074105262756 
88.0, 0.9593151211738586 
89.0, 0.9633677005767822 
90.0, 0.9655236601829529 
91.0, 0.9676796197891235 
92.0, 0.9705161452293396 
93.0, 0.9736775159835815 
94.0, 0.9768389463424683 
95.0, 0.9800003170967102 
96.0, 0.9841631650924683 
97.0, 0.988534688949585 
98.0, 0.9929052591323853 
99.0, 0.9972757697105408 
100.0, 0.5486801595987038 
