Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.2661229372024536 
2.0, 0.30600705742836 
3.0, 0.3381347060203552 
4.0, 0.3685346245765686 
5.0, 0.3951670825481415 
6.0, 0.4201671779155731 
7.0, 0.4444787800312042 
8.0, 0.4645479917526245 
9.0, 0.4842277765274048 
10.0, 0.5022572875022888 
11.0, 0.5199877619743347 
12.0, 0.5373237729072571 
13.0, 0.5539464950561523 
14.0, 0.5705691576004028 
15.0, 0.5845630168914795 
16.0, 0.5983908772468567 
17.0, 0.6122177839279175 
18.0, 0.6241033673286438 
19.0, 0.6349824666976929 
20.0, 0.6476389765739441 
21.0, 0.661066472530365 
22.0, 0.6705049872398376 
23.0, 0.6799444556236267 
24.0, 0.6893829703330994 
25.0, 0.6990827918052673 
26.0, 0.7079271674156189 
27.0, 0.7159985303878784 
28.0, 0.7240709662437439 
29.0, 0.7321423888206482 
30.0, 0.7402147650718689 
31.0, 0.7460834980010986 
32.0, 0.7518648505210876 
33.0, 0.7576462030410767 
34.0, 0.7634274959564209 
35.0, 0.7692088484764099 
36.0, 0.775513768196106 
37.0, 0.7820988297462463 
38.0, 0.7885249853134155 
39.0, 0.7935264110565186 
40.0, 0.7985277771949768 
41.0, 0.8035937547683716 
42.0, 0.8087819814682007 
43.0, 0.813970148563385 
44.0, 0.8191583752632141 
45.0, 0.8243475556373596 
46.0, 0.8294304609298706 
47.0, 0.8329355716705322 
48.0, 0.8367328643798828 
49.0, 0.8405290842056274 
50.0, 0.8443253636360168 
51.0, 0.8481226563453674 
52.0, 0.8518860936164856 
53.0, 0.855639636516571 
54.0, 0.8593922257423401 
55.0, 0.8631447553634644 
56.0, 0.8668972849845886 
57.0, 0.8722871541976929 
58.0, 0.8759870529174805 
59.0, 0.8789060711860657 
60.0, 0.8818250298500061 
61.0, 0.8847439885139465 
62.0, 0.8876937627792358 
63.0, 0.8908690810203552 
64.0, 0.8940443992614746 
65.0, 0.8972187042236328 
66.0, 0.9003940224647522 
67.0, 0.9035693407058716 
68.0, 0.9070009589195251 
69.0, 0.9104872941970825 
70.0, 0.9139735698699951 
71.0, 0.9171637892723083 
72.0, 0.9197280406951904 
73.0, 0.9224523305892944 
74.0, 0.9253166317939758 
75.0, 0.928180992603302 
76.0, 0.9310463070869446 
77.0, 0.9339106678962708 
78.0, 0.9368375539779663 
79.0, 0.9400158524513245 
80.0, 0.9431931376457214 
81.0, 0.9463714361190796 
82.0, 0.9495497345924377 
83.0, 0.9527270197868347 
84.0, 0.9556499719619751 
85.0, 0.9585490822792053 
86.0, 0.9614322781562805 
87.0, 0.9643115401268005 
88.0, 0.9671908020973206 
89.0, 0.9698852300643921 
90.0, 0.9724674224853516 
91.0, 0.9750495553016663 
92.0, 0.9776327610015869 
93.0, 0.9802148938179016 
94.0, 0.9827156066894531 
95.0, 0.9850215911865234 
96.0, 0.9873285889625549 
97.0, 0.9896345138549805 
98.0, 0.991941511631012 
99.0, 0.9942484498023987 
100.0, 0.39740417903329517 
