Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.2357945591211319 
2.0, 0.28232139348983765 
3.0, 0.3226436674594879 
4.0, 0.3560728430747986 
5.0, 0.38679662346839905 
6.0, 0.4146094024181366 
7.0, 0.43756285309791565 
8.0, 0.463582307100296 
9.0, 0.4841015934944153 
10.0, 0.5042920112609863 
11.0, 0.5261515974998474 
12.0, 0.5453683733940125 
13.0, 0.5618649125099182 
14.0, 0.5776242017745972 
15.0, 0.594469428062439 
16.0, 0.6067981123924255 
17.0, 0.6191257834434509 
18.0, 0.632790744304657 
19.0, 0.6442798972129822 
20.0, 0.6547526121139526 
21.0, 0.6652253866195679 
22.0, 0.6759803295135498 
23.0, 0.6844799518585205 
24.0, 0.6921549439430237 
25.0, 0.7000196576118469 
26.0, 0.7088203430175781 
27.0, 0.7176200151443481 
28.0, 0.722830057144165 
29.0, 0.7272144556045532 
30.0, 0.7337657809257507 
31.0, 0.7403180599212646 
32.0, 0.7468693852424622 
33.0, 0.7530441880226135 
34.0, 0.7590887546539307 
35.0, 0.7651900053024292 
36.0, 0.7714214324951172 
37.0, 0.7755246758460999 
38.0, 0.7796289324760437 
39.0, 0.7837321758270264 
40.0, 0.7878285050392151 
41.0, 0.79190993309021 
42.0, 0.7959923148155212 
43.0, 0.8000746965408325 
44.0, 0.8067492246627808 
45.0, 0.8100079894065857 
46.0, 0.8132667541503906 
47.0, 0.8165255188941956 
48.0, 0.8205384016036987 
49.0, 0.8246187567710876 
50.0, 0.8286982178688049 
51.0, 0.8326166868209839 
52.0, 0.8358963131904602 
53.0, 0.8391759395599365 
54.0, 0.8424545526504517 
55.0, 0.8489711284637451 
56.0, 0.8521603345870972 
57.0, 0.8553495407104492 
58.0, 0.8585387468338013 
59.0, 0.862111508846283 
60.0, 0.8657934665679932 
61.0, 0.8694754838943481 
62.0, 0.87306809425354 
63.0, 0.8755270838737488 
64.0, 0.8779850602149963 
65.0, 0.8804440498352051 
66.0, 0.8876302242279053 
67.0, 0.8929694294929504 
68.0, 0.8954125046730042 
69.0, 0.8978555798530579 
70.0, 0.9005708694458008 
71.0, 0.9034203290939331 
72.0, 0.9062697291374207 
73.0, 0.909119188785553 
74.0, 0.9123700261116028 
75.0, 0.915644645690918 
76.0, 0.9189203381538391 
77.0, 0.9226629137992859 
78.0, 0.9278848767280579 
79.0, 0.9331068992614746 
80.0, 0.9345434904098511 
81.0, 0.9365901947021484 
82.0, 0.9394505620002747 
83.0, 0.9423118829727173 
84.0, 0.9451722502708435 
85.0, 0.9487191438674927 
86.0, 0.9524081349372864 
87.0, 0.9560980796813965 
88.0, 0.95973140001297 
89.0, 0.9629871845245361 
90.0, 0.9662439823150635 
91.0, 0.969500720500946 
92.0, 0.9763262867927551 
93.0, 0.978520929813385 
94.0, 0.9807166457176208 
95.0, 0.9829113483428955 
96.0, 0.9861522316932678 
97.0, 0.9898391962051392 
98.0, 0.9935261607170105 
99.0, 0.9972131848335266 
100.0, 0.5684213439846022 
