Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.21677151322364807 
2.0, 0.26814576983451843 
3.0, 0.30961155891418457 
4.0, 0.34663134813308716 
5.0, 0.38062286376953125 
6.0, 0.4092254936695099 
7.0, 0.4366935193538666 
8.0, 0.46142834424972534 
9.0, 0.48275238275527954 
10.0, 0.505195140838623 
11.0, 0.5252872109413147 
12.0, 0.5428667068481445 
13.0, 0.5579851865768433 
14.0, 0.5731711983680725 
15.0, 0.5879707932472229 
16.0, 0.6004942059516907 
17.0, 0.6117647290229797 
18.0, 0.6232807040214539 
19.0, 0.6351274847984314 
20.0, 0.6437781453132629 
21.0, 0.6519469022750854 
22.0, 0.6600202918052673 
23.0, 0.6680946946144104 
24.0, 0.678378701210022 
25.0, 0.6852827072143555 
26.0, 0.6917992234230042 
27.0, 0.6981399059295654 
28.0, 0.7041894793510437 
29.0, 0.7102400660514832 
30.0, 0.716559886932373 
31.0, 0.7228846549987793 
32.0, 0.7276903986930847 
33.0, 0.7325804829597473 
34.0, 0.7376345992088318 
35.0, 0.7426896095275879 
36.0, 0.7475767731666565 
37.0, 0.7521201968193054 
38.0, 0.7566635608673096 
39.0, 0.7617782354354858 
40.0, 0.767121434211731 
41.0, 0.7717671394348145 
42.0, 0.7759221196174622 
43.0, 0.7789463996887207 
44.0, 0.7819706797599792 
45.0, 0.785426139831543 
46.0, 0.7899755239486694 
47.0, 0.7945238947868347 
48.0, 0.7995858788490295 
49.0, 0.8060269355773926 
50.0, 0.810210645198822 
51.0, 0.8139403462409973 
52.0, 0.817474365234375 
53.0, 0.8210092782974243 
54.0, 0.8246614933013916 
55.0, 0.8286991715431213 
56.0, 0.8327369093894958 
57.0, 0.8366662859916687 
58.0, 0.8402082324028015 
59.0, 0.8437501192092896 
60.0, 0.8497868180274963 
61.0, 0.8529680371284485 
62.0, 0.8561493158340454 
63.0, 0.8594955205917358 
64.0, 0.8635421395301819 
65.0, 0.8675897717475891 
66.0, 0.8716354370117188 
67.0, 0.8756711483001709 
68.0, 0.8797058463096619 
69.0, 0.8838061094284058 
70.0, 0.8882302641868591 
71.0, 0.8923723101615906 
72.0, 0.8944994211196899 
73.0, 0.8995296359062195 
74.0, 0.9045599102973938 
75.0, 0.9092731475830078 
76.0, 0.9117997288703918 
77.0, 0.9143262505531311 
78.0, 0.917080283164978 
79.0, 0.921619713306427 
80.0, 0.9261581301689148 
81.0, 0.9306955933570862 
82.0, 0.9350899457931519 
83.0, 0.9381271600723267 
84.0, 0.9412448406219482 
85.0, 0.9452785849571228 
86.0, 0.9493122696876526 
87.0, 0.9533151984214783 
88.0, 0.9568610787391663 
89.0, 0.9604079723358154 
90.0, 0.9640214443206787 
91.0, 0.9687436819076538 
92.0, 0.9734649062156677 
93.0, 0.9760997295379639 
94.0, 0.9801294803619385 
95.0, 0.9841592311859131 
96.0, 0.9881671071052551 
97.0, 0.9911903738975525 
98.0, 0.9942137002944946 
99.0, 0.9972370266914368 
100.0, 0.699019328135446 
