Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.28530892729759216 
2.0, 0.3225969672203064 
3.0, 0.3530157506465912 
4.0, 0.37835264205932617 
5.0, 0.401811808347702 
6.0, 0.42231419682502747 
7.0, 0.44201284646987915 
8.0, 0.45988142490386963 
9.0, 0.47785627841949463 
10.0, 0.4939156472682953 
11.0, 0.5095179677009583 
12.0, 0.5249245762825012 
13.0, 0.5386332869529724 
14.0, 0.55234295129776 
15.0, 0.5660526156425476 
16.0, 0.5792436599731445 
17.0, 0.5909463763237 
18.0, 0.6020599603652954 
19.0, 0.6134020686149597 
20.0, 0.6251108050346375 
21.0, 0.6368204951286316 
22.0, 0.6485291719436646 
23.0, 0.6575712561607361 
24.0, 0.6662308573722839 
25.0, 0.6768724918365479 
26.0, 0.6875131726264954 
27.0, 0.6974186301231384 
28.0, 0.706006646156311 
29.0, 0.7145956754684448 
30.0, 0.7231837511062622 
31.0, 0.731772780418396 
32.0, 0.7399008274078369 
33.0, 0.7474516034126282 
34.0, 0.755001425743103 
35.0, 0.7625522017478943 
36.0, 0.7701020240783691 
37.0, 0.7776528000831604 
38.0, 0.78373122215271 
39.0, 0.7886819243431091 
40.0, 0.7944324612617493 
41.0, 0.8001840114593506 
42.0, 0.8059345483779907 
43.0, 0.8116860389709473 
44.0, 0.8174365758895874 
45.0, 0.8231881260871887 
46.0, 0.8263643980026245 
47.0, 0.8305878639221191 
48.0, 0.8352862596511841 
49.0, 0.839984655380249 
50.0, 0.8446820378303528 
51.0, 0.8493804335594177 
52.0, 0.8540788292884827 
53.0, 0.8587772250175476 
54.0, 0.8632818460464478 
55.0, 0.8672798275947571 
56.0, 0.8711098432540894 
57.0, 0.8749399185180664 
58.0, 0.8787709474563599 
59.0, 0.8826009631156921 
60.0, 0.8864319920539856 
61.0, 0.8902620673179626 
62.0, 0.893871545791626 
63.0, 0.8974184393882751 
64.0, 0.9009653329849243 
65.0, 0.9045122265815735 
66.0, 0.9080600738525391 
67.0, 0.9106263518333435 
68.0, 0.9125925302505493 
69.0, 0.9148180484771729 
70.0, 0.9176754355430603 
71.0, 0.9205337762832642 
72.0, 0.9233911633491516 
73.0, 0.9262485504150391 
74.0, 0.9291059374809265 
75.0, 0.931963324546814 
76.0, 0.9348207116127014 
77.0, 0.9377973079681396 
78.0, 0.9408007264137268 
79.0, 0.943804144859314 
80.0, 0.9468066096305847 
81.0, 0.9498100280761719 
82.0, 0.9524935483932495 
83.0, 0.9541159868240356 
84.0, 0.9562381505966187 
85.0, 0.9592843055725098 
86.0, 0.9623304605484009 
87.0, 0.965376615524292 
88.0, 0.9684227705001831 
89.0, 0.9714689254760742 
90.0, 0.9745150804519653 
91.0, 0.9775602221488953 
92.0, 0.9795910120010376 
93.0, 0.9814280271530151 
94.0, 0.9832640290260315 
95.0, 0.9851011037826538 
96.0, 0.9869381189346313 
97.0, 0.9887741208076477 
98.0, 0.99061119556427 
99.0, 0.9948267340660095 
100.0, 0.2815993084623934 
