Time(Seconds), Inputs 
0.0, 0.20435740053653717 
1.0, 0.2758316695690155 
2.0, 0.31483951210975647 
3.0, 0.3478533923625946 
4.0, 0.3773094415664673 
5.0, 0.4029523730278015 
6.0, 0.42677614092826843 
7.0, 0.4487459659576416 
8.0, 0.4677113890647888 
9.0, 0.4865148663520813 
10.0, 0.5047739148139954 
11.0, 0.5214482545852661 
12.0, 0.538123607635498 
13.0, 0.5549459457397461 
14.0, 0.571702778339386 
15.0, 0.5875455737113953 
16.0, 0.6001583933830261 
17.0, 0.6127711534500122 
18.0, 0.6253830194473267 
19.0, 0.6381369233131409 
20.0, 0.6497849822044373 
21.0, 0.6611022353172302 
22.0, 0.6720052361488342 
23.0, 0.6815778613090515 
24.0, 0.6911514401435852 
25.0, 0.7007598280906677 
26.0, 0.7107546925544739 
27.0, 0.7188072800636292 
28.0, 0.726573646068573 
29.0, 0.734341025352478 
30.0, 0.7421084046363831 
31.0, 0.7495608329772949 
32.0, 0.7564947009086609 
33.0, 0.7633321285247803 
34.0, 0.7701695561408997 
35.0, 0.7770070433616638 
36.0, 0.7838444709777832 
37.0, 0.7894271016120911 
38.0, 0.7944056391716003 
39.0, 0.7992073893547058 
40.0, 0.8038640022277832 
41.0, 0.8085206747055054 
42.0, 0.8131773471832275 
43.0, 0.8180416226387024 
44.0, 0.8229109048843384 
45.0, 0.8277801871299744 
46.0, 0.8326494693756104 
47.0, 0.8375177383422852 
48.0, 0.8416239619255066 
49.0, 0.8456050157546997 
50.0, 0.8495860695838928 
51.0, 0.8535671830177307 
52.0, 0.8575482368469238 
53.0, 0.8615292906761169 
54.0, 0.8651477098464966 
55.0, 0.8685246706008911 
56.0, 0.8719016909599304 
57.0, 0.8752787113189697 
58.0, 0.8786556720733643 
59.0, 0.8812557458877563 
60.0, 0.8845174908638 
61.0, 0.8882253170013428 
62.0, 0.8919341564178467 
63.0, 0.8956429958343506 
64.0, 0.8993508219718933 
65.0, 0.9028768539428711 
66.0, 0.9055414795875549 
67.0, 0.9082061052322388 
68.0, 0.9108717441558838 
69.0, 0.9135363698005676 
70.0, 0.9162010550498962 
71.0, 0.9197479486465454 
72.0, 0.9238909482955933 
73.0, 0.926334023475647 
74.0, 0.9287780523300171 
75.0, 0.9312211871147156 
76.0, 0.9336642622947693 
77.0, 0.9362742304801941 
78.0, 0.9389249682426453 
79.0, 0.9415757060050964 
80.0, 0.9442264437675476 
81.0, 0.946877121925354 
82.0, 0.9496252536773682 
83.0, 0.9532058835029602 
84.0, 0.9567855596542358 
85.0, 0.9603662490844727 
86.0, 0.9639459252357483 
87.0, 0.9665320515632629 
88.0, 0.9683551788330078 
89.0, 0.9707396626472473 
90.0, 0.9731231331825256 
91.0, 0.9755076169967651 
92.0, 0.9778920412063599 
93.0, 0.9802755117416382 
94.0, 0.9830335378646851 
95.0, 0.9859455823898315 
96.0, 0.9888585805892944 
97.0, 0.9917716383934021 
98.0, 0.994684636592865 
99.0, 0.9975976347923279 
100.0, 0.36987468009998337 
