Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.24309201538562775 
2.0, 0.2912521958351135 
3.0, 0.33195796608924866 
4.0, 0.3664204180240631 
5.0, 0.3977144956588745 
6.0, 0.4260886013507843 
7.0, 0.4521726369857788 
8.0, 0.4758831560611725 
9.0, 0.49805864691734314 
10.0, 0.5187945365905762 
11.0, 0.537839412689209 
12.0, 0.5562942028045654 
13.0, 0.5733003616333008 
14.0, 0.590050220489502 
15.0, 0.603501558303833 
16.0, 0.6160011291503906 
17.0, 0.6286805272102356 
18.0, 0.6406028270721436 
19.0, 0.6509553790092468 
20.0, 0.6613069176673889 
21.0, 0.6709063649177551 
22.0, 0.6800478100776672 
23.0, 0.6872767210006714 
24.0, 0.6948553323745728 
25.0, 0.70279461145401 
26.0, 0.7107338309288025 
27.0, 0.7185191512107849 
28.0, 0.723687469959259 
29.0, 0.7290664315223694 
30.0, 0.734445333480835 
31.0, 0.7395033836364746 
32.0, 0.7443686723709106 
33.0, 0.7492340207099915 
34.0, 0.7545066475868225 
35.0, 0.7614603042602539 
36.0, 0.7653668522834778 
37.0, 0.7677572965621948 
38.0, 0.7716926336288452 
39.0, 0.7761068940162659 
40.0, 0.7805201411247253 
41.0, 0.7849413156509399 
42.0, 0.7893773913383484 
43.0, 0.7938125133514404 
44.0, 0.7982476353645325 
45.0, 0.8030930161476135 
46.0, 0.8071019053459167 
47.0, 0.80950528383255 
48.0, 0.8126428127288818 
49.0, 0.81663978099823 
50.0, 0.8206377029418945 
51.0, 0.8246336579322815 
52.0, 0.8286008238792419 
53.0, 0.8325679898262024 
54.0, 0.8365351557731628 
55.0, 0.8403294086456299 
56.0, 0.8440084457397461 
57.0, 0.8476884365081787 
58.0, 0.8494380712509155 
59.0, 0.8534161448478699 
60.0, 0.857393205165863 
61.0, 0.8613712787628174 
62.0, 0.8650234937667847 
63.0, 0.8685644268989563 
64.0, 0.8721053600311279 
65.0, 0.875640332698822 
66.0, 0.879163384437561 
67.0, 0.8826864361763 
68.0, 0.8862094879150391 
69.0, 0.8891373872756958 
70.0, 0.8923365473747253 
71.0, 0.8965033888816833 
72.0, 0.899985671043396 
73.0, 0.9026304483413696 
74.0, 0.9052752256393433 
75.0, 0.9079229831695557 
76.0, 0.9110357165336609 
77.0, 0.9141483902931213 
78.0, 0.9172611236572266 
79.0, 0.921173632144928 
80.0, 0.9256286025047302 
81.0, 0.9300835728645325 
82.0, 0.9325713515281677 
83.0, 0.9352329969406128 
84.0, 0.9378936886787415 
85.0, 0.9405553340911865 
86.0, 0.9441727995872498 
87.0, 0.948145866394043 
88.0, 0.952118992805481 
89.0, 0.9560911059379578 
90.0, 0.960061252117157 
91.0, 0.9640313982963562 
92.0, 0.9680014848709106 
93.0, 0.9714013338088989 
94.0, 0.974703848361969 
95.0, 0.9776744842529297 
96.0, 0.9805477261543274 
97.0, 0.9836395978927612 
98.0, 0.9867324233055115 
99.0, 0.9898253083229065 
100.0, 0.6143208751527642 
