Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.3045356571674347 
2.0, 0.33738359808921814 
3.0, 0.36188197135925293 
4.0, 0.3841359615325928 
5.0, 0.40328022837638855 
6.0, 0.4219992458820343 
7.0, 0.4389041066169739 
8.0, 0.45580795407295227 
9.0, 0.46949875354766846 
10.0, 0.48421287536621094 
11.0, 0.49892598390579224 
12.0, 0.5119660496711731 
13.0, 0.5240820646286011 
14.0, 0.536199152469635 
15.0, 0.5481263995170593 
16.0, 0.558693528175354 
17.0, 0.5692607164382935 
18.0, 0.579826831817627 
19.0, 0.5904883742332458 
20.0, 0.6003769636154175 
21.0, 0.6102654933929443 
22.0, 0.6201530694961548 
23.0, 0.6300416588783264 
24.0, 0.6395606398582458 
25.0, 0.6489752531051636 
26.0, 0.6583899259567261 
27.0, 0.667805552482605 
28.0, 0.6761531829833984 
29.0, 0.6822971701622009 
30.0, 0.6902990341186523 
31.0, 0.6983008980751038 
32.0, 0.7063027024269104 
33.0, 0.7143045663833618 
34.0, 0.7213347554206848 
35.0, 0.7276973128318787 
36.0, 0.7340588569641113 
37.0, 0.7404214143753052 
38.0, 0.746783971786499 
39.0, 0.7548463940620422 
40.0, 0.7632765173912048 
41.0, 0.768929660320282 
42.0, 0.7745828032493591 
43.0, 0.7802369594573975 
44.0, 0.7858901619911194 
45.0, 0.7915433049201965 
46.0, 0.7971974611282349 
47.0, 0.802850604057312 
48.0, 0.8089409470558167 
49.0, 0.8148156404495239 
50.0, 0.8199750185012817 
51.0, 0.8251334428787231 
52.0, 0.8302918076515198 
53.0, 0.8354511857032776 
54.0, 0.840609610080719 
55.0, 0.8457202911376953 
56.0, 0.8493267893791199 
57.0, 0.8529332876205444 
58.0, 0.856539785861969 
59.0, 0.8603082299232483 
60.0, 0.8646261096000671 
61.0, 0.8689449429512024 
62.0, 0.8732638359069824 
63.0, 0.8775816559791565 
64.0, 0.8819005489349365 
65.0, 0.8862193822860718 
66.0, 0.8901786208152771 
67.0, 0.8938069343566895 
68.0, 0.8974353075027466 
69.0, 0.9010348320007324 
70.0, 0.9044853448867798 
71.0, 0.9079349040985107 
72.0, 0.9113854169845581 
73.0, 0.9148349165916443 
74.0, 0.9182854294776917 
75.0, 0.9217349886894226 
76.0, 0.92518550157547 
77.0, 0.9286350011825562 
78.0, 0.9317745566368103 
79.0, 0.9342733025550842 
80.0, 0.9368594288825989 
81.0, 0.9394446015357971 
82.0, 0.9420307278633118 
83.0, 0.94461590051651 
84.0, 0.9472020268440247 
85.0, 0.9497871994972229 
86.0, 0.9523733258247375 
87.0, 0.9549584984779358 
88.0, 0.9575446248054504 
89.0, 0.96015465259552 
90.0, 0.9630716443061829 
91.0, 0.9659876227378845 
92.0, 0.9689046144485474 
93.0, 0.971820592880249 
94.0, 0.9744961857795715 
95.0, 0.9767664074897766 
96.0, 0.9790365695953369 
97.0, 0.9813058376312256 
98.0, 0.9835759997367859 
99.0, 0.985846221446991 
100.0, 0.20979053734686318 
