Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.258044570684433 
2.0, 0.29953819513320923 
3.0, 0.33109161257743835 
4.0, 0.3591477870941162 
5.0, 0.3856312334537506 
6.0, 0.4094758629798889 
7.0, 0.4312469959259033 
8.0, 0.4524746835231781 
9.0, 0.4733586013317108 
10.0, 0.4912976920604706 
11.0, 0.508822500705719 
12.0, 0.5270318388938904 
13.0, 0.5443758368492126 
14.0, 0.5617198348045349 
15.0, 0.5758289098739624 
16.0, 0.5885341167449951 
17.0, 0.6027196645736694 
18.0, 0.6160030961036682 
19.0, 0.6282135844230652 
20.0, 0.6404249668121338 
21.0, 0.6526354551315308 
22.0, 0.664291501045227 
23.0, 0.6745963096618652 
24.0, 0.6849011778831482 
25.0, 0.6952070593833923 
26.0, 0.7021219730377197 
27.0, 0.7091749906539917 
28.0, 0.7187079191207886 
29.0, 0.7282407879829407 
30.0, 0.7377736568450928 
31.0, 0.7446260452270508 
32.0, 0.7512587904930115 
33.0, 0.7577455043792725 
34.0, 0.7641448378562927 
35.0, 0.7705441117286682 
36.0, 0.7769434452056885 
37.0, 0.7828429937362671 
38.0, 0.7877917289733887 
39.0, 0.7930276393890381 
40.0, 0.7982645034790039 
41.0, 0.8035004138946533 
42.0, 0.8087372779846191 
43.0, 0.813974142074585 
44.0, 0.8188503980636597 
45.0, 0.8234503865242004 
46.0, 0.8271164894104004 
47.0, 0.8306882381439209 
48.0, 0.8342599868774414 
49.0, 0.8378873467445374 
50.0, 0.8422936201095581 
51.0, 0.8466988801956177 
52.0, 0.851104199886322 
53.0, 0.8555104732513428 
54.0, 0.8599157929420471 
55.0, 0.8636206388473511 
56.0, 0.8667015433311462 
57.0, 0.869719922542572 
58.0, 0.8727392554283142 
59.0, 0.8757575750350952 
60.0, 0.878778874874115 
61.0, 0.8820942640304565 
62.0, 0.8854106664657593 
63.0, 0.8887260556221008 
64.0, 0.8920414447784424 
65.0, 0.8953578472137451 
66.0, 0.8990537524223328 
67.0, 0.9031481146812439 
68.0, 0.9072424173355103 
69.0, 0.9104803204536438 
70.0, 0.9128935933113098 
71.0, 0.915307879447937 
72.0, 0.9177946448326111 
73.0, 0.9202824234962463 
74.0, 0.9227702021598816 
75.0, 0.9252580404281616 
76.0, 0.9277458190917969 
77.0, 0.9304899573326111 
78.0, 0.9335261583328247 
79.0, 0.9365623593330383 
80.0, 0.9395976066589355 
81.0, 0.9426338076591492 
82.0, 0.9456700086593628 
83.0, 0.950210452079773 
84.0, 0.9535267949104309 
85.0, 0.9560613036155701 
86.0, 0.9585967659950256 
87.0, 0.9611312747001648 
88.0, 0.963762104511261 
89.0, 0.9665281176567078 
90.0, 0.9692940711975098 
91.0, 0.9720600843429565 
92.0, 0.9748260378837585 
93.0, 0.9775919914245605 
94.0, 0.9803589582443237 
95.0, 0.9831259250640869 
96.0, 0.9858929514884949 
97.0, 0.9886608719825745 
98.0, 0.9914278388023376 
99.0, 0.9946260452270508 
100.0, 0.3819510387967927 
