Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6622258424758911
1.0, 1.6622258424758911
2.0, 1.6622258424758911
3.0, 1.6622258424758911
4.0, 1.6622258424758911
5.0, 1.6622258424758911
6.0, 1.6622258424758911
7.0, 1.6622258424758911
8.0, 1.6622258424758911
9.0, 1.6622258424758911
10.0, 1.6622258424758911
11.0, 1.6622258424758911
12.0, 1.6622258424758911
13.0, 1.6622258424758911
14.0, 1.6622258424758911
15.0, 1.6622258424758911
16.0, 1.6622258424758911
17.0, 1.6622258424758911
18.0, 1.6622258424758911
19.0, 1.6622258424758911
20.0, 1.6622258424758911
21.0, 1.6622258424758911
22.0, 1.6622258424758911
23.0, 1.6622258424758911
24.0, 1.6622258424758911
25.0, 1.6622258424758911
26.0, 1.6622258424758911
27.0, 1.6622258424758911
28.0, 1.6622258424758911
29.0, 1.6622258424758911
30.0, 1.6622258424758911
31.0, 1.6622258424758911
32.0, 1.6622258424758911
33.0, 1.6622258424758911
34.0, 1.6622258424758911
35.0, 1.6622258424758911
36.0, 1.6622258424758911
37.0, 1.6622258424758911
38.0, 1.6622258424758911
39.0, 1.6622258424758911
40.0, 1.6622258424758911
41.0, 1.6622258424758911
42.0, 1.6622258424758911
43.0, 1.6622258424758911
44.0, 1.6622258424758911
45.0, 1.6622258424758911
46.0, 1.6622258424758911
47.0, 1.6622258424758911
48.0, 1.6622258424758911
49.0, 1.6622258424758911
50.0, 1.6622258424758911
51.0, 1.6622258424758911
52.0, 1.6622258424758911
53.0, 1.6622258424758911
54.0, 1.6622258424758911
55.0, 1.6622258424758911
56.0, 1.6622258424758911
57.0, 1.6622258424758911
58.0, 1.6622258424758911
59.0, 1.6622258424758911
60.0, 1.6622258424758911
61.0, 1.6622258424758911
62.0, 1.6622258424758911
63.0, 1.6622258424758911
64.0, 1.6622258424758911
65.0, 1.6622258424758911
66.0, 1.6622258424758911
67.0, 1.6622258424758911
68.0, 1.6622258424758911
69.0, 1.6622258424758911
70.0, 1.6622258424758911
71.0, 1.6622258424758911
72.0, 1.6622258424758911
73.0, 1.6622258424758911
74.0, 1.6622258424758911
75.0, 1.6622258424758911
76.0, 1.6622258424758911
77.0, 1.6622258424758911
78.0, 1.6622258424758911
79.0, 1.6622258424758911
80.0, 1.6622258424758911
81.0, 1.6622258424758911
82.0, 1.6622258424758911
83.0, 1.6622258424758911
84.0, 1.6622258424758911
85.0, 1.6622258424758911
86.0, 1.6622258424758911
87.0, 1.6622258424758911
88.0, 1.6622258424758911
89.0, 1.6622258424758911
90.0, 1.6622258424758911
91.0, 1.6622258424758911
92.0, 1.6622258424758911
93.0, 1.6622258424758911
94.0, 1.6622258424758911
95.0, 1.6622258424758911
96.0, 1.6622258424758911
97.0, 1.6622258424758911
98.0, 1.6622258424758911
99.0, 1.6622258424758911
100.0, 1.6622258424758911
