Time(Seconds), Inputs 
0.0, 0.19513116776943207
1.0, 0.2655344605445862
2.0, 0.30521613359451294
3.0, 0.3359159231185913
4.0, 0.36456772685050964
5.0, 0.38913649320602417
6.0, 0.4127840995788574
7.0, 0.433788537979126
8.0, 0.45441734790802
9.0, 0.4732019007205963
10.0, 0.4916694760322571
11.0, 0.5083106756210327
12.0, 0.5248196721076965
13.0, 0.540604293346405
14.0, 0.5550742745399475
15.0, 0.5706055164337158
16.0, 0.5850576162338257
17.0, 0.5979516506195068
18.0, 0.6108456254005432
19.0, 0.623371958732605
20.0, 0.6347804069519043
21.0, 0.6461570858955383
22.0, 0.6575039029121399
23.0, 0.667888879776001
24.0, 0.6773397922515869
25.0, 0.686791718006134
26.0, 0.6962425708770752
27.0, 0.7061863541603088
28.0, 0.7142878174781799
29.0, 0.7223893404006958
30.0, 0.7304908037185669
31.0, 0.738592267036438
32.0, 0.7466937899589539
33.0, 0.7494164705276489
34.0, 0.7559667825698853
35.0, 0.7625171542167664
36.0, 0.7690684795379639
37.0, 0.775618851184845
38.0, 0.7821701765060425
39.0, 0.7907297611236572
40.0, 0.7958462238311768
41.0, 0.8009626865386963
42.0, 0.8060791492462158
43.0, 0.8111966252326965
44.0, 0.8163130879402161
45.0, 0.8211880922317505
46.0, 0.8256357908248901
47.0, 0.830084502696991
48.0, 0.8344288468360901
49.0, 0.8385178446769714
50.0, 0.8426058888435364
51.0, 0.8466710448265076
52.0, 0.8506854772567749
53.0, 0.854699969291687
54.0, 0.8587144613265991
55.0, 0.8627299070358276
56.0, 0.8667443990707397
57.0, 0.8708681464195251
58.0, 0.8753059506416321
59.0, 0.8781101107597351
60.0, 0.8807105422019958
61.0, 0.8833120465278625
62.0, 0.8859124779701233
63.0, 0.8887127041816711
64.0, 0.8922402262687683
65.0, 0.8957667946815491
66.0, 0.899294376373291
67.0, 0.9028209447860718
68.0, 0.9063475131988525
69.0, 0.9098154902458191
70.0, 0.9130210876464844
71.0, 0.9162266850471497
72.0, 0.9191481471061707
73.0, 0.9215210676193237
74.0, 0.9238949418067932
75.0, 0.9263592958450317
76.0, 0.9293850660324097
77.0, 0.9324107766151428
78.0, 0.9354365468025208
79.0, 0.9384623169898987
80.0, 0.9414880871772766
81.0, 0.9444840550422668
82.0, 0.9472454786300659
83.0, 0.9500079154968262
84.0, 0.9527693390846252
85.0, 0.9555307626724243
86.0, 0.9582931995391846
87.0, 0.9610546827316284
88.0, 0.9638200402259827
89.0, 0.9665854573249817
90.0, 0.9693499207496643
91.0, 0.9721153378486633
92.0, 0.9748807549476624
93.0, 0.9776411652565002
94.0, 0.9801651239395142
95.0, 0.9826890826225281
96.0, 0.9852139949798584
97.0, 0.9877379536628723
98.0, 0.9902619123458862
99.0, 0.9927868843078613
100.0, 0.42030121247424373
