Time(Seconds), Inputs 
0.0, 0.01251843012869358 
1.0, 0.31722792983055115 
2.0, 0.3479418158531189 
3.0, 0.37214213609695435 
4.0, 0.39515915513038635 
5.0, 0.41191497445106506 
6.0, 0.4289439916610718 
7.0, 0.4465641975402832 
8.0, 0.46142733097076416 
9.0, 0.4762895107269287 
10.0, 0.48999518156051636 
11.0, 0.5031991600990295 
12.0, 0.5164021253585815 
13.0, 0.5285797715187073 
14.0, 0.5395641922950745 
15.0, 0.5505486130714417 
16.0, 0.5615320801734924 
17.0, 0.5711811780929565 
18.0, 0.5807746648788452 
19.0, 0.5907824635505676 
20.0, 0.60079026222229 
21.0, 0.610690712928772 
22.0, 0.620127260684967 
23.0, 0.6295647621154785 
24.0, 0.6390012502670288 
25.0, 0.6484377980232239 
26.0, 0.656640350818634 
27.0, 0.6642130017280579 
28.0, 0.6717856526374817 
29.0, 0.6797020435333252 
30.0, 0.6887212991714478 
31.0, 0.6970877647399902 
32.0, 0.7043752670288086 
33.0, 0.7116637825965881 
34.0, 0.7189512848854065 
35.0, 0.7262388467788696 
36.0, 0.7335273623466492 
37.0, 0.7404601573944092 
38.0, 0.747063159942627 
39.0, 0.7536661028862 
40.0, 0.7602680921554565 
41.0, 0.7664875388145447 
42.0, 0.7726225852966309 
43.0, 0.7787585854530334 
44.0, 0.7845548391342163 
45.0, 0.7902864813804626 
46.0, 0.796018123626709 
47.0, 0.8017488121986389 
48.0, 0.8074804544448853 
49.0, 0.8132111430168152 
50.0, 0.8189427852630615 
51.0, 0.8247876763343811 
52.0, 0.8302351832389832 
53.0, 0.8347100019454956 
54.0, 0.8391848802566528 
55.0, 0.8436596989631653 
56.0, 0.8481345772743225 
57.0, 0.852609395980835 
58.0, 0.8570842146873474 
59.0, 0.8615590929985046 
60.0, 0.8658958077430725 
61.0, 0.8696553111076355 
62.0, 0.8734148144721985 
63.0, 0.8771733641624451 
64.0, 0.8812249302864075 
65.0, 0.8852934241294861 
66.0, 0.8893609046936035 
67.0, 0.8934293985366821 
68.0, 0.8974978923797607 
69.0, 0.9015653729438782 
70.0, 0.9056338667869568 
71.0, 0.9092820882797241 
72.0, 0.9124117493629456 
73.0, 0.915540337562561 
74.0, 0.9186699390411377 
75.0, 0.9219475984573364 
76.0, 0.9253494143486023 
77.0, 0.9287502765655518 
78.0, 0.9321510791778564 
79.0, 0.9355529546737671 
80.0, 0.9389537572860718 
81.0, 0.9423546195030212 
82.0, 0.9457564353942871 
83.0, 0.9491572976112366 
84.0, 0.952021598815918 
85.0, 0.954493522644043 
86.0, 0.9569872617721558 
87.0, 0.9596518874168396 
88.0, 0.9623165726661682 
89.0, 0.964981198310852 
90.0, 0.9676468372344971 
91.0, 0.9703114628791809 
92.0, 0.9729760885238647 
93.0, 0.9756407141685486 
94.0, 0.9783053398132324 
95.0, 0.9809709787368774 
96.0, 0.9836356043815613 
97.0, 0.9863002896308899 
98.0, 0.9896315336227417 
99.0, 0.9933016300201416 
100.0, 0.18447745050864636 
