Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5040241479873657
1.0, 1.5040241479873657
2.0, 1.5040241479873657
3.0, 1.5040241479873657
4.0, 1.5040241479873657
5.0, 1.5040241479873657
6.0, 1.5040241479873657
7.0, 1.5040241479873657
8.0, 1.5040241479873657
9.0, 1.5040241479873657
10.0, 1.5040241479873657
11.0, 1.5040241479873657
12.0, 1.5040241479873657
13.0, 1.5040241479873657
14.0, 1.5040241479873657
15.0, 1.5040241479873657
16.0, 1.5040241479873657
17.0, 1.5040241479873657
18.0, 1.5040241479873657
19.0, 1.5040241479873657
20.0, 1.5040241479873657
21.0, 1.5040241479873657
22.0, 1.5040241479873657
23.0, 1.5040241479873657
24.0, 1.5040241479873657
25.0, 1.5040241479873657
26.0, 1.5040241479873657
27.0, 1.5040241479873657
28.0, 1.5040241479873657
29.0, 1.5040241479873657
30.0, 1.5040241479873657
31.0, 1.5040241479873657
32.0, 1.5040241479873657
33.0, 1.5040241479873657
34.0, 1.5040241479873657
35.0, 1.5040241479873657
36.0, 1.5040241479873657
37.0, 1.5040241479873657
38.0, 1.5040241479873657
39.0, 1.5040241479873657
40.0, 1.5040241479873657
41.0, 1.5040241479873657
42.0, 1.5040241479873657
43.0, 1.5040241479873657
44.0, 1.5040241479873657
45.0, 1.5040241479873657
46.0, 1.5040241479873657
47.0, 1.5040241479873657
48.0, 1.5040241479873657
49.0, 1.5040241479873657
50.0, 1.5040241479873657
51.0, 1.5040241479873657
52.0, 1.5040241479873657
53.0, 1.5040241479873657
54.0, 1.5040241479873657
55.0, 1.5040241479873657
56.0, 1.5040241479873657
57.0, 1.5040241479873657
58.0, 1.5040241479873657
59.0, 1.5040241479873657
60.0, 1.5040241479873657
61.0, 1.5040241479873657
62.0, 1.5040241479873657
63.0, 1.5040241479873657
64.0, 1.5040241479873657
65.0, 1.5040241479873657
66.0, 1.5040241479873657
67.0, 1.5040241479873657
68.0, 1.5040241479873657
69.0, 1.5040241479873657
70.0, 1.5040241479873657
71.0, 1.5040241479873657
72.0, 1.5040241479873657
73.0, 1.5040241479873657
74.0, 1.5040241479873657
75.0, 1.5040241479873657
76.0, 1.5040241479873657
77.0, 1.5040241479873657
78.0, 1.5040241479873657
79.0, 1.5040241479873657
80.0, 1.5040241479873657
81.0, 1.5040241479873657
82.0, 1.5040241479873657
83.0, 1.5040241479873657
84.0, 1.5040241479873657
85.0, 1.5040241479873657
86.0, 1.5040241479873657
87.0, 1.5040241479873657
88.0, 1.5040241479873657
89.0, 1.5040241479873657
90.0, 1.5040241479873657
91.0, 1.5040241479873657
92.0, 1.5040241479873657
93.0, 1.5040241479873657
94.0, 1.5040241479873657
95.0, 1.5040241479873657
96.0, 1.5040241479873657
97.0, 1.5040241479873657
98.0, 1.5040241479873657
99.0, 1.5040241479873657
100.0, 1.5040241479873657
