Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24386000633239746 
2.0, 0.29073259234428406 
3.0, 0.32476383447647095 
4.0, 0.3570554256439209 
5.0, 0.3881915509700775 
6.0, 0.4168359041213989 
7.0, 0.4391246736049652 
8.0, 0.4620959758758545 
9.0, 0.4830981194972992 
10.0, 0.5032269954681396 
11.0, 0.5216648578643799 
12.0, 0.5394231081008911 
13.0, 0.5571247935295105 
14.0, 0.573818027973175 
15.0, 0.5905102491378784 
16.0, 0.6036347150802612 
17.0, 0.6168844103813171 
18.0, 0.6302323937416077 
19.0, 0.6424497961997986 
20.0, 0.6531421542167664 
21.0, 0.6644086837768555 
22.0, 0.6761065125465393 
23.0, 0.6856940388679504 
24.0, 0.6939601302146912 
25.0, 0.70236736536026 
26.0, 0.711287260055542 
27.0, 0.7202061414718628 
28.0, 0.7277151942253113 
29.0, 0.7344682216644287 
30.0, 0.7415907979011536 
31.0, 0.7487809658050537 
32.0, 0.7559720873832703 
33.0, 0.7631622552871704 
34.0, 0.765670895576477 
35.0, 0.771245539188385 
36.0, 0.7768192291259766 
37.0, 0.7823939323425293 
38.0, 0.7878612875938416 
39.0, 0.7924196124076843 
40.0, 0.7969778776168823 
41.0, 0.8015362024307251 
42.0, 0.8060954809188843 
43.0, 0.8108077645301819 
44.0, 0.8144391179084778 
45.0, 0.8180714249610901 
46.0, 0.821702778339386 
47.0, 0.8256808519363403 
48.0, 0.8302451372146606 
49.0, 0.8348103761672974 
50.0, 0.8393756151199341 
51.0, 0.8439369201660156 
52.0, 0.8483779430389404 
53.0, 0.8528180122375488 
54.0, 0.8548885583877563 
55.0, 0.856873631477356 
56.0, 0.8600757718086243 
57.0, 0.8639028072357178 
58.0, 0.8677308559417725 
59.0, 0.8715579509735107 
60.0, 0.8752955794334412 
61.0, 0.87879478931427 
62.0, 0.8822949528694153 
63.0, 0.8857951760292053 
64.0, 0.8892943859100342 
65.0, 0.893191933631897 
66.0, 0.8968769311904907 
67.0, 0.9001367092132568 
68.0, 0.9033954739570618 
69.0, 0.9063959121704102 
70.0, 0.9091907143592834 
71.0, 0.9119855165481567 
72.0, 0.91478031873703 
73.0, 0.9175741076469421 
74.0, 0.9203649163246155 
75.0, 0.9231557250022888 
76.0, 0.9259465336799622 
77.0, 0.9287373423576355 
78.0, 0.9347630739212036 
79.0, 0.9393312931060791 
80.0, 0.9413710236549377 
81.0, 0.9434117078781128 
82.0, 0.9463018774986267 
83.0, 0.9501458406448364 
84.0, 0.9539898037910461 
85.0, 0.9578327536582947 
86.0, 0.9615644216537476 
87.0, 0.9643502831459045 
88.0, 0.9671351313591003 
89.0, 0.9699209928512573 
90.0, 0.9727058410644531 
91.0, 0.9759427309036255 
92.0, 0.9793515205383301 
93.0, 0.9824990630149841 
94.0, 0.9853723049163818 
95.0, 0.9882177710533142 
96.0, 0.9910135269165039 
97.0, 0.9938103556632996 
98.0, 0.9966061115264893 
99.0, 0.9994028806686401 
100.0, 0.48292234254106003 
