Time(Seconds), Inputs 
0.0, 0.2402542233467102
1.0, 0.30226588249206543
2.0, 0.33618518710136414
3.0, 0.3645051121711731
4.0, 0.38732796907424927
5.0, 0.4092138111591339
6.0, 0.42912617325782776
7.0, 0.44892728328704834
8.0, 0.46400439739227295
9.0, 0.4802858531475067
10.0, 0.4962086081504822
11.0, 0.5102980136871338
12.0, 0.5243874192237854
13.0, 0.538208544254303
14.0, 0.5509535074234009
15.0, 0.5636974573135376
16.0, 0.5764414072036743
17.0, 0.5883079767227173
18.0, 0.5996875762939453
19.0, 0.6110662221908569
20.0, 0.6220334768295288
21.0, 0.6319732666015625
22.0, 0.6419121026992798
23.0, 0.6518518924713135
24.0, 0.661709189414978
25.0, 0.6706821322441101
26.0, 0.6796868443489075
27.0, 0.6887452602386475
28.0, 0.6978046894073486
29.0, 0.7064626216888428
30.0, 0.7146495580673218
31.0, 0.7228354811668396
32.0, 0.7310214638710022
33.0, 0.73920738697052
34.0, 0.7464393973350525
35.0, 0.7523478269577026
36.0, 0.7595371007919312
37.0, 0.7667263746261597
38.0, 0.7739146947860718
39.0, 0.7811039686203003
40.0, 0.7877944111824036
41.0, 0.7932467460632324
42.0, 0.7986980676651001
43.0, 0.8041493892669678
44.0, 0.809622585773468
45.0, 0.8157556056976318
46.0, 0.8218886256217957
47.0, 0.8280146718025208
48.0, 0.8327992558479309
49.0, 0.8375837802886963
50.0, 0.8423693776130676
51.0, 0.8471539616584778
52.0, 0.8519385457038879
53.0, 0.8567230701446533
54.0, 0.8620174527168274
55.0, 0.8673912882804871
56.0, 0.8720178604125977
57.0, 0.8760611414909363
58.0, 0.8801044225692749
59.0, 0.8841477036476135
60.0, 0.8881909847259521
61.0, 0.8922342658042908
62.0, 0.8962775468826294
63.0, 0.9002383947372437
64.0, 0.9041604399681091
65.0, 0.9080824851989746
66.0, 0.9119260907173157
67.0, 0.9152240753173828
68.0, 0.9185221195220947
69.0, 0.9218191504478455
70.0, 0.9251171946525574
71.0, 0.9284151792526245
72.0, 0.9316635727882385
73.0, 0.9348612427711487
74.0, 0.9380589127540588
75.0, 0.9412565231323242
76.0, 0.9444541931152344
77.0, 0.9476518630981445
78.0, 0.9508495330810547
79.0, 0.9536706209182739
80.0, 0.9553191065788269
81.0, 0.9572895765304565
82.0, 0.9598135352134705
83.0, 0.9623385071754456
84.0, 0.9648624658584595
85.0, 0.9673863649368286
86.0, 0.9699113368988037
87.0, 0.9724352955818176
88.0, 0.9749592542648315
89.0, 0.9774832129478455
90.0, 0.9799991846084595
91.0, 0.9824734330177307
92.0, 0.9849477410316467
93.0, 0.987421989440918
94.0, 0.9898962378501892
95.0, 0.9923704862594604
96.0, 0.9948447942733765
97.0, 0.9960083961486816
98.0, 0.9970656633377075
99.0, 0.9981229305267334
100.0, 0.2467346294285056
