Time(Seconds), Inputs 
0.0, 0.21284610033035278 
1.0, 0.2798157334327698 
2.0, 0.3176631033420563 
3.0, 0.3485647439956665 
4.0, 0.3757615387439728 
5.0, 0.39923059940338135 
6.0, 0.421344518661499 
7.0, 0.4431494474411011 
8.0, 0.46353858709335327 
9.0, 0.4815025329589844 
10.0, 0.49876901507377625 
11.0, 0.5154920816421509 
12.0, 0.5310218334197998 
13.0, 0.5484284162521362 
14.0, 0.5633552074432373 
15.0, 0.5772486329078674 
16.0, 0.5911431312561035 
17.0, 0.6039566397666931 
18.0, 0.6162574887275696 
19.0, 0.6288633346557617 
20.0, 0.6410062313079834 
21.0, 0.6517919301986694 
22.0, 0.6625786423683167 
23.0, 0.6733643412590027 
24.0, 0.6847213506698608 
25.0, 0.6934395432472229 
26.0, 0.7021567225456238 
27.0, 0.7108749151229858 
28.0, 0.7195931077003479 
29.0, 0.7273178100585938 
30.0, 0.7344274520874023 
31.0, 0.7416861653327942 
32.0, 0.748944878578186 
33.0, 0.7562035918235779 
34.0, 0.7634623050689697 
35.0, 0.7699639201164246 
36.0, 0.7758594751358032 
37.0, 0.781643807888031 
38.0, 0.7874290943145752 
39.0, 0.793213427066803 
40.0, 0.7989987134933472 
41.0, 0.804783046245575 
42.0, 0.8110045194625854 
43.0, 0.8154554963111877 
44.0, 0.8199074864387512 
45.0, 0.8243584632873535 
46.0, 0.8288094997406006 
47.0, 0.8332992196083069 
48.0, 0.8380850553512573 
49.0, 0.842870831489563 
50.0, 0.8476576805114746 
51.0, 0.8521543741226196 
52.0, 0.8559943437576294 
53.0, 0.8596048355102539 
54.0, 0.8627433776855469 
55.0, 0.865882933139801 
56.0, 0.869021475315094 
57.0, 0.872160017490387 
58.0, 0.8752995729446411 
59.0, 0.8787540197372437 
60.0, 0.8825006484985352 
61.0, 0.8862462043762207 
62.0, 0.8899928331375122 
63.0, 0.8935883641242981 
64.0, 0.894747793674469 
65.0, 0.8973925709724426 
66.0, 0.9005361199378967 
67.0, 0.9036806225776672 
68.0, 0.9068241119384766 
69.0, 0.9099686145782471 
70.0, 0.9131121635437012 
71.0, 0.9160053133964539 
72.0, 0.9188845753669739 
73.0, 0.9217637777328491 
74.0, 0.9246430397033691 
75.0, 0.9275222420692444 
76.0, 0.9305068254470825 
77.0, 0.9341113567352295 
78.0, 0.9372548460960388 
79.0, 0.9398549199104309 
80.0, 0.9424559473991394 
81.0, 0.9450570344924927 
82.0, 0.9476689696311951 
83.0, 0.950299859046936 
84.0, 0.9529317021369934 
85.0, 0.9555635452270508 
86.0, 0.9581953883171082 
87.0, 0.9608262777328491 
88.0, 0.963141143321991 
89.0, 0.965240478515625 
90.0, 0.967339813709259 
91.0, 0.9694391489028931 
92.0, 0.9715384840965271 
93.0, 0.9736377596855164 
94.0, 0.9786391854286194 
95.0, 0.9807593822479248 
96.0, 0.9828795790672302 
97.0, 0.9849997162818909 
98.0, 0.9871199131011963 
99.0, 0.9892401099205017 
100.0, 0.364091994941215 
