Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.30324864387512207
2.0, 0.3367764353752136
3.0, 0.36061981320381165
4.0, 0.38356292247772217
5.0, 0.4031950831413269
6.0, 0.42272984981536865
7.0, 0.43862876296043396
8.0, 0.45452865958213806
9.0, 0.46990588307380676
10.0, 0.4842844307422638
11.0, 0.4986630082130432
12.0, 0.5143780708312988
13.0, 0.5266162753105164
14.0, 0.5388544201850891
15.0, 0.5510926246643066
16.0, 0.5625914931297302
17.0, 0.5740446448326111
18.0, 0.5854968428611755
19.0, 0.5967453122138977
20.0, 0.6072505116462708
21.0, 0.6177557110786438
22.0, 0.627199649810791
23.0, 0.6362908482551575
24.0, 0.6460000872612
25.0, 0.6557729244232178
26.0, 0.6655448079109192
27.0, 0.675317645072937
28.0, 0.6842418909072876
29.0, 0.6924507021903992
30.0, 0.7006585001945496
31.0, 0.7088454365730286
32.0, 0.7156690359115601
33.0, 0.7224946618080139
34.0, 0.7296958565711975
35.0, 0.7368960976600647
36.0, 0.7440972924232483
37.0, 0.7512984871864319
38.0, 0.7584996819496155
39.0, 0.7655399441719055
40.0, 0.7707657217979431
41.0, 0.7762935757637024
42.0, 0.7824295163154602
43.0, 0.7885645031929016
44.0, 0.794699490070343
45.0, 0.8008344769477844
46.0, 0.8069694638252258
47.0, 0.8121177554130554
48.0, 0.8171179294586182
49.0, 0.8221171498298645
50.0, 0.827117383480072
51.0, 0.8320072889328003
52.0, 0.8368246555328369
53.0, 0.8416420221328735
54.0, 0.8464603424072266
55.0, 0.8512399792671204
56.0, 0.855839729309082
57.0, 0.8604394793510437
58.0, 0.8650401830673218
59.0, 0.8696399331092834
60.0, 0.8742406964302063
61.0, 0.8780097365379333
62.0, 0.8816624879837036
63.0, 0.8853152990341187
64.0, 0.8889670372009277
65.0, 0.8926198482513428
66.0, 0.8958969712257385
67.0, 0.89911949634552
68.0, 0.9023410081863403
69.0, 0.9055635333061218
70.0, 0.9088397026062012
71.0, 0.9124437570571899
72.0, 0.9160488247871399
73.0, 0.9196529388427734
74.0, 0.9232580065727234
75.0, 0.9268620610237122
76.0, 0.9304671883583069
77.0, 0.9340712428092957
78.0, 0.9369260668754578
79.0, 0.9391260743141174
80.0, 0.9416093230247498
81.0, 0.9444293975830078
82.0, 0.9472494125366211
83.0, 0.9500705003738403
84.0, 0.9528905749320984
85.0, 0.9557106494903564
86.0, 0.9585307240486145
87.0, 0.961351752281189
88.0, 0.964171826839447
89.0, 0.9669919013977051
90.0, 0.9695854187011719
91.0, 0.9720964431762695
92.0, 0.9746074676513672
93.0, 0.9771175384521484
94.0, 0.9794884324073792
95.0, 0.9817112684249878
96.0, 0.98393315076828
97.0, 0.9861560463905334
98.0, 0.9883779287338257
99.0, 0.9905997514724731
100.0, 0.20820975434577033
