Time(Seconds), Inputs 
0.0, 0.2267971932888031 
1.0, 0.29148170351982117 
2.0, 0.32697343826293945 
3.0, 0.3562864363193512 
4.0, 0.38119810819625854 
5.0, 0.40435323119163513 
6.0, 0.4234974980354309 
7.0, 0.4425652325153351 
8.0, 0.460623562335968 
9.0, 0.4788438677787781 
10.0, 0.49462103843688965 
11.0, 0.5093282461166382 
12.0, 0.5240364074707031 
13.0, 0.5376735329627991 
14.0, 0.5510026812553406 
15.0, 0.5643318295478821 
16.0, 0.578162670135498 
17.0, 0.5907794833183289 
18.0, 0.6033952832221985 
19.0, 0.6154884696006775 
20.0, 0.6257714629173279 
21.0, 0.6360554695129395 
22.0, 0.646339476108551 
23.0, 0.6564704179763794 
24.0, 0.6653624773025513 
25.0, 0.6745834350585938 
26.0, 0.6838033199310303 
27.0, 0.6930242776870728 
28.0, 0.7019312381744385 
29.0, 0.7102500200271606 
30.0, 0.7185688018798828 
31.0, 0.7268925905227661 
32.0, 0.7353802919387817 
33.0, 0.7433940172195435 
34.0, 0.749747633934021 
35.0, 0.7561022639274597 
36.0, 0.7624558210372925 
37.0, 0.7688104510307312 
38.0, 0.775164008140564 
39.0, 0.7823551893234253 
40.0, 0.7890376448631287 
41.0, 0.7944523692131042 
42.0, 0.7998670935630798 
43.0, 0.8052817583084106 
44.0, 0.8106955289840698 
45.0, 0.8161102533340454 
46.0, 0.8215249180793762 
47.0, 0.8280573487281799 
48.0, 0.8323653340339661 
49.0, 0.8366732597351074 
50.0, 0.8409811854362488 
51.0, 0.8452891111373901 
52.0, 0.8495970368385315 
53.0, 0.8539039492607117 
54.0, 0.858211874961853 
55.0, 0.8632878065109253 
56.0, 0.8689300417900085 
57.0, 0.8732072114944458 
58.0, 0.8768236041069031 
59.0, 0.8804400563240051 
60.0, 0.8840565085411072 
61.0, 0.8876729011535645 
62.0, 0.8912893533706665 
63.0, 0.8950230479240417 
64.0, 0.8987974524497986 
65.0, 0.9025718569755554 
66.0, 0.9063462615013123 
67.0, 0.9101206660270691 
68.0, 0.9138513207435608 
69.0, 0.9167593717575073 
70.0, 0.919668436050415 
71.0, 0.9225983619689941 
72.0, 0.9255292415618896 
73.0, 0.9284611344337463 
74.0, 0.9313920736312866 
75.0, 0.9343229532241821 
76.0, 0.9372548460960388 
77.0, 0.9401857256889343 
78.0, 0.9431633353233337 
79.0, 0.9465761184692383 
80.0, 0.9499889016151428 
81.0, 0.9534016251564026 
82.0, 0.956786572933197 
83.0, 0.9596518874168396 
84.0, 0.962517261505127 
85.0, 0.9653825759887695 
86.0, 0.9680889248847961 
87.0, 0.9704366326332092 
88.0, 0.9727833271026611 
89.0, 0.9751300811767578 
90.0, 0.9774767756462097 
91.0, 0.9798244833946228 
92.0, 0.9821711778640747 
93.0, 0.9845178723335266 
94.0, 0.9869480729103088 
95.0, 0.9894716143608093 
96.0, 0.991996169090271 
97.0, 0.9945197105407715 
98.0, 0.997043251991272 
99.0, 0.9995678067207336 
100.0, 0.2695655321305235 
