Time(Seconds), Inputs 
0.0, 0.04709910228848457 
1.0, 0.23542000353336334 
2.0, 0.28243565559387207 
3.0, 0.32164517045021057 
4.0, 0.3563152551651001 
5.0, 0.38837236166000366 
6.0, 0.41637489199638367 
7.0, 0.44300636649131775 
8.0, 0.46593695878982544 
9.0, 0.48906126618385315 
10.0, 0.5087579488754272 
11.0, 0.5284267663955688 
12.0, 0.5472044348716736 
13.0, 0.5659602284431458 
14.0, 0.5817046165466309 
15.0, 0.596534013748169 
16.0, 0.6108099818229675 
17.0, 0.6219106316566467 
18.0, 0.632522463798523 
19.0, 0.6439202427864075 
20.0, 0.658064067363739 
21.0, 0.6675094962120056 
22.0, 0.6769539713859558 
23.0, 0.6864272356033325 
24.0, 0.6959223747253418 
25.0, 0.7040106654167175 
26.0, 0.7113389372825623 
27.0, 0.7172842025756836 
28.0, 0.723221480846405 
29.0, 0.7291578054428101 
30.0, 0.7385158538818359 
31.0, 0.7453135251998901 
32.0, 0.7499642372131348 
33.0, 0.7546159029006958 
34.0, 0.7596352100372314 
35.0, 0.7647260427474976 
36.0, 0.7698168754577637 
37.0, 0.7751848697662354 
38.0, 0.7813278436660767 
39.0, 0.7859348654747009 
40.0, 0.7892104983329773 
41.0, 0.7931468486785889 
42.0, 0.7973911762237549 
43.0, 0.8016355633735657 
44.0, 0.8058779239654541 
45.0, 0.810114324092865 
46.0, 0.8143506646156311 
47.0, 0.818587064743042 
48.0, 0.82602858543396 
49.0, 0.8295109272003174 
50.0, 0.8325570821762085 
51.0, 0.835604190826416 
52.0, 0.8389772176742554 
53.0, 0.8423661589622498 
54.0, 0.8457550406455994 
55.0, 0.8491459488868713 
56.0, 0.8525388836860657 
57.0, 0.8559317588806152 
58.0, 0.8593246340751648 
59.0, 0.8637359142303467 
60.0, 0.8684064745903015 
61.0, 0.8714794516563416 
62.0, 0.8742145895957947 
63.0, 0.8767560720443726 
64.0, 0.8792985081672668 
65.0, 0.8818399310112 
66.0, 0.8849248290061951 
67.0, 0.8883187174797058 
68.0, 0.8917126059532166 
69.0, 0.8951064944267273 
70.0, 0.8985013365745544 
71.0, 0.9018962383270264 
72.0, 0.9052911400794983 
73.0, 0.9116516709327698 
74.0, 0.9140808582305908 
75.0, 0.9165100455284119 
76.0, 0.9189391732215881 
77.0, 0.9218611717224121 
78.0, 0.9248327612876892 
79.0, 0.9278044104576111 
80.0, 0.9310582280158997 
81.0, 0.9348694086074829 
82.0, 0.938679575920105 
83.0, 0.9424907565116882 
84.0, 0.9463903307914734 
85.0, 0.9503186941146851 
86.0, 0.9540444612503052 
87.0, 0.9545859098434448 
88.0, 0.9575486183166504 
89.0, 0.9605103135108948 
90.0, 0.9634720087051392 
91.0, 0.9666920304298401 
92.0, 0.9700849056243896 
93.0, 0.9734787940979004 
94.0, 0.9768717288970947 
95.0, 0.9802635908126831 
96.0, 0.9836544990539551 
97.0, 0.987045407295227 
98.0, 0.9912629127502441 
99.0, 0.9965097308158875 
100.0, 0.5892292166122323 
