Time(Seconds), Inputs 
0.0, 0.15675458312034607 
1.0, 0.23711098730564117 
2.0, 0.2862676680088043 
3.0, 0.32363420724868774 
4.0, 0.3578919768333435 
5.0, 0.38750699162483215 
6.0, 0.41713395714759827 
7.0, 0.44147834181785583 
8.0, 0.4667665362358093 
9.0, 0.4889490008354187 
10.0, 0.5089844465255737 
11.0, 0.5286761522293091 
12.0, 0.5486986637115479 
13.0, 0.5651842355728149 
14.0, 0.5816698670387268 
15.0, 0.5962369441986084 
16.0, 0.6095054745674133 
17.0, 0.6226398944854736 
18.0, 0.6348811388015747 
19.0, 0.6457512974739075 
20.0, 0.6583432555198669 
21.0, 0.6712322235107422 
22.0, 0.680384635925293 
23.0, 0.6885583400726318 
24.0, 0.6957346200942993 
25.0, 0.702910840511322 
26.0, 0.7100861072540283 
27.0, 0.7183035612106323 
28.0, 0.7245568037033081 
29.0, 0.7308110594749451 
30.0, 0.7370643019676208 
31.0, 0.743222177028656 
32.0, 0.7493780255317688 
33.0, 0.7555339336395264 
34.0, 0.7601518630981445 
35.0, 0.7647657990455627 
36.0, 0.7693787217140198 
37.0, 0.773992657661438 
38.0, 0.7786105871200562 
39.0, 0.7832304835319519 
40.0, 0.7878493666648865 
41.0, 0.7924235463142395 
42.0, 0.7964830994606018 
43.0, 0.8005416989326477 
44.0, 0.8030721545219421 
45.0, 0.8059951066970825 
46.0, 0.8097655773162842 
47.0, 0.8135359883308411 
48.0, 0.8173064589500427 
49.0, 0.8207460045814514 
50.0, 0.8241111040115356 
51.0, 0.8274771571159363 
52.0, 0.8311064839363098 
53.0, 0.8358188271522522 
54.0, 0.8405311107635498 
55.0, 0.8438951969146729 
56.0, 0.8462468385696411 
57.0, 0.8504593968391418 
58.0, 0.8546709418296814 
59.0, 0.8588835000991821 
60.0, 0.8614935278892517 
61.0, 0.8640031814575195 
62.0, 0.8665127754211426 
63.0, 0.8692758083343506 
64.0, 0.8726299405097961 
65.0, 0.8759850859642029 
66.0, 0.8793402314186096 
67.0, 0.8843128085136414 
68.0, 0.8887399435043335 
69.0, 0.8923087120056152 
70.0, 0.8958873748779297 
71.0, 0.8996647596359253 
72.0, 0.9034411907196045 
73.0, 0.9072185754776001 
74.0, 0.9102895259857178 
75.0, 0.912385880947113 
76.0, 0.9144812226295471 
77.0, 0.9165775775909424 
78.0, 0.9208030700683594 
79.0, 0.9256126880645752 
80.0, 0.9295649528503418 
81.0, 0.9313284754753113 
82.0, 0.9350948929786682 
83.0, 0.9388613700866699 
84.0, 0.9426278471946716 
85.0, 0.9461816549301147 
86.0, 0.9495358467102051 
87.0, 0.9528899788856506 
88.0, 0.9562451243400574 
89.0, 0.9592396020889282 
90.0, 0.9621874094009399 
91.0, 0.9651342034339905 
92.0, 0.9683810472488403 
93.0, 0.9722259640693665 
94.0, 0.9746442437171936 
95.0, 0.9770614504814148 
96.0, 0.9798066020011902 
97.0, 0.9827494025230408 
98.0, 0.9856932163238525 
99.0, 0.9886360764503479 
100.0, 0.5806573865499343 
