Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2587817907333374 
2.0, 0.302011102437973 
3.0, 0.3359370231628418 
4.0, 0.36729273200035095 
5.0, 0.3967915177345276 
6.0, 0.42055168747901917 
7.0, 0.4452626705169678 
8.0, 0.4665926694869995 
9.0, 0.4877011477947235 
10.0, 0.5067907571792603 
11.0, 0.5259866714477539 
12.0, 0.5440270900726318 
13.0, 0.5614664554595947 
14.0, 0.5777463912963867 
15.0, 0.5926135182380676 
16.0, 0.6066401600837708 
17.0, 0.6196821331977844 
18.0, 0.6330410838127136 
19.0, 0.6464000344276428 
20.0, 0.6586820483207703 
21.0, 0.6694995164871216 
22.0, 0.6808078289031982 
23.0, 0.6921161413192749 
24.0, 0.7017702460289001 
25.0, 0.7091928720474243 
26.0, 0.7183760404586792 
27.0, 0.7275582551956177 
28.0, 0.7367413640022278 
29.0, 0.7445117831230164 
30.0, 0.7509090900421143 
31.0, 0.7574643492698669 
32.0, 0.7640206217765808 
33.0, 0.7705768942832947 
34.0, 0.7771332263946533 
35.0, 0.7852185368537903 
36.0, 0.7905954718589783 
37.0, 0.795972466468811 
38.0, 0.801349401473999 
39.0, 0.8066011667251587 
40.0, 0.8114525675773621 
41.0, 0.8163049817085266 
42.0, 0.8211563229560852 
43.0, 0.8260077238082886 
44.0, 0.8276222348213196 
45.0, 0.8315476179122925 
46.0, 0.8354730606079102 
47.0, 0.8393994569778442 
48.0, 0.8433248996734619 
49.0, 0.8472801446914673 
50.0, 0.8512363433837891 
51.0, 0.855193555355072 
52.0, 0.8591497540473938 
53.0, 0.8628576397895813 
54.0, 0.8660776615142822 
55.0, 0.8692986369132996 
56.0, 0.8719772100448608 
57.0, 0.8746418356895447 
58.0, 0.8775151371955872 
59.0, 0.8804827928543091 
60.0, 0.883450448513031 
61.0, 0.8864181041717529 
62.0, 0.8894076347351074 
63.0, 0.8926783204078674 
64.0, 0.8959500193595886 
65.0, 0.8992207050323486 
66.0, 0.902492344379425 
67.0, 0.9061098098754883 
68.0, 0.9102070927619934 
69.0, 0.9135512709617615 
70.0, 0.9163113236427307 
71.0, 0.9190703630447388 
72.0, 0.9217160940170288 
73.0, 0.9243340492248535 
74.0, 0.9269529581069946 
75.0, 0.9295709133148193 
76.0, 0.9322425127029419 
77.0, 0.9352052211761475 
78.0, 0.9381678700447083 
79.0, 0.9411305785179138 
80.0, 0.9440943002700806 
81.0, 0.9469824433326721 
82.0, 0.9498050808906555 
83.0, 0.9526276588439941 
84.0, 0.9549415707588196 
85.0, 0.9560404419898987 
86.0, 0.9588242769241333 
87.0, 0.9617770314216614 
88.0, 0.964728832244873 
89.0, 0.9676815867424011 
90.0, 0.9706353545188904 
91.0, 0.9735950827598572 
92.0, 0.9765547513961792 
93.0, 0.979514479637146 
94.0, 0.9824742078781128 
95.0, 0.9854944944381714 
96.0, 0.9885495901107788 
97.0, 0.9916046857833862 
98.0, 0.9946588277816772 
99.0, 0.9972370266914368 
100.0, 0.4548946299379575 
