Time(Seconds), Inputs 
0.0, 0.07653331011533737 
1.0, 0.2996097505092621 
2.0, 0.3326444923877716 
3.0, 0.36153027415275574 
4.0, 0.3848433494567871 
5.0, 0.4069046080112457 
6.0, 0.4256415069103241 
7.0, 0.4439581632614136 
8.0, 0.4602231979370117 
9.0, 0.47490450739860535 
10.0, 0.4937795400619507 
11.0, 0.5076402425765991 
12.0, 0.5212763547897339 
13.0, 0.5349125266075134 
14.0, 0.5479505658149719 
15.0, 0.5607700347900391 
16.0, 0.5735895037651062 
17.0, 0.5852892398834229 
18.0, 0.5962080955505371 
19.0, 0.6075472235679626 
20.0, 0.6188863515853882 
21.0, 0.629377007484436 
22.0, 0.6392466425895691 
23.0, 0.6491153836250305 
24.0, 0.6589850783348083 
25.0, 0.6689223051071167 
26.0, 0.6780647039413452 
27.0, 0.6862812042236328 
28.0, 0.6944966316223145 
29.0, 0.702713131904602 
30.0, 0.7107040286064148 
31.0, 0.7180531620979309 
32.0, 0.7254032492637634 
33.0, 0.7327533960342407 
34.0, 0.7404720783233643 
35.0, 0.7489359378814697 
36.0, 0.7558171153068542 
37.0, 0.7620663642883301 
38.0, 0.7683166265487671 
39.0, 0.7745669484138489 
40.0, 0.7808161973953247 
41.0, 0.7870664596557617 
42.0, 0.7933574914932251 
43.0, 0.7984641790390015 
44.0, 0.8034408092498779 
45.0, 0.8084163665771484 
46.0, 0.8133929371833801 
47.0, 0.8183695077896118 
48.0, 0.8233450651168823 
49.0, 0.828321635723114 
50.0, 0.8332972526550293 
51.0, 0.8392643332481384 
52.0, 0.8435236215591431 
53.0, 0.8477818369865417 
54.0, 0.8520411252975464 
55.0, 0.8562993407249451 
56.0, 0.8605586290359497 
57.0, 0.8648168444633484 
58.0, 0.8690760731697083 
59.0, 0.873673141002655 
60.0, 0.8783506751060486 
61.0, 0.8823923468589783 
62.0, 0.8863266706466675 
63.0, 0.8902620673179626 
64.0, 0.894197404384613 
65.0, 0.8981327414512634 
66.0, 0.9020671248435974 
67.0, 0.9055633544921875 
68.0, 0.9088499546051025 
69.0, 0.9121364951133728 
70.0, 0.9154230952262878 
71.0, 0.9187096953392029 
72.0, 0.9217975735664368 
73.0, 0.9235332608222961 
74.0, 0.9252699613571167 
75.0, 0.9277160167694092 
76.0, 0.9308674931526184 
77.0, 0.9340189099311829 
78.0, 0.9371694326400757 
79.0, 0.9403208494186401 
80.0, 0.9434723258018494 
81.0, 0.9466238021850586 
82.0, 0.9497742652893066 
83.0, 0.9528869986534119 
84.0, 0.9559082984924316 
85.0, 0.9589306116104126 
86.0, 0.9619519114494324 
87.0, 0.9648540019989014 
88.0, 0.9674461483955383 
89.0, 0.9700382351875305 
90.0, 0.9726303219795227 
91.0, 0.9751916527748108 
92.0, 0.9776089191436768 
93.0, 0.9800251722335815 
94.0, 0.9824423789978027 
95.0, 0.9848596453666687 
96.0, 0.9872769117355347 
97.0, 0.9896931648254395 
98.0, 0.9921104311943054 
99.0, 0.9945276379585266 
100.0, 0.25810448860708823 
