Time(Seconds), Inputs 
0.0, 0.04958391189575195 
1.0, 0.2934051752090454 
2.0, 0.32937678694725037 
3.0, 0.35372811555862427 
4.0, 0.37683355808258057 
5.0, 0.39917200803756714 
6.0, 0.4190762937068939 
7.0, 0.4363924562931061 
8.0, 0.4535069465637207 
9.0, 0.4690357744693756 
10.0, 0.48456457257270813 
11.0, 0.4995718002319336 
12.0, 0.5137116312980652 
13.0, 0.5278515219688416 
14.0, 0.5411736965179443 
15.0, 0.5528605580329895 
16.0, 0.5645474195480347 
17.0, 0.5762342810630798 
18.0, 0.5880512595176697 
19.0, 0.5999119877815247 
20.0, 0.6117727160453796 
21.0, 0.6230183839797974 
22.0, 0.6314743161201477 
23.0, 0.6414800882339478 
24.0, 0.6514869332313538 
25.0, 0.661493718624115 
26.0, 0.6707156300544739 
27.0, 0.6796444654464722 
28.0, 0.6885722875595093 
29.0, 0.6975010633468628 
30.0, 0.7064288854598999 
31.0, 0.7134382128715515 
32.0, 0.7215712666511536 
33.0, 0.7297032475471497 
34.0, 0.7378362417221069 
35.0, 0.7459692358970642 
36.0, 0.7525821924209595 
37.0, 0.7581886649131775 
38.0, 0.7637951374053955 
39.0, 0.7694591879844666 
40.0, 0.7757670879364014 
41.0, 0.7820760011672974 
42.0, 0.7883848547935486 
43.0, 0.7940132021903992 
44.0, 0.7988854646682739 
45.0, 0.8037586808204651 
46.0, 0.8086309432983398 
47.0, 0.8135032057762146 
48.0, 0.8186795115470886 
49.0, 0.8241717219352722 
50.0, 0.8296639323234558 
51.0, 0.8349534273147583 
52.0, 0.8392782807350159 
53.0, 0.8436030745506287 
54.0, 0.8479288816452026 
55.0, 0.8522537350654602 
56.0, 0.856578528881073 
57.0, 0.8608189225196838 
58.0, 0.8650503158569336 
59.0, 0.8692817687988281 
60.0, 0.8735131621360779 
61.0, 0.8774564862251282 
62.0, 0.8805314302444458 
63.0, 0.883605420589447 
64.0, 0.8866794109344482 
65.0, 0.8897364735603333 
66.0, 0.8927518129348755 
67.0, 0.8957671523094177 
68.0, 0.8987825512886047 
69.0, 0.901797890663147 
70.0, 0.9048132300376892 
71.0, 0.9078285694122314 
72.0, 0.9108449220657349 
73.0, 0.9138602614402771 
74.0, 0.9193743467330933 
75.0, 0.9222486019134521 
76.0, 0.9251229166984558 
77.0, 0.9279971718788147 
78.0, 0.9308714270591736 
79.0, 0.9337457418441772 
80.0, 0.9366199970245361 
81.0, 0.939494252204895 
82.0, 0.942287027835846 
83.0, 0.9445980191230774 
84.0, 0.9469099640846252 
85.0, 0.9492208957672119 
86.0, 0.9515318274497986 
87.0, 0.9538437724113464 
88.0, 0.9561547040939331 
89.0, 0.9584656357765198 
90.0, 0.9607775807380676 
91.0, 0.9612574577331543 
92.0, 0.9632067680358887 
93.0, 0.9651570320129395 
94.0, 0.967107355594635 
95.0, 0.9690566062927246 
96.0, 0.9710069298744202 
97.0, 0.972957193851471 
98.0, 0.9749065041542053 
99.0, 0.9768568277359009 
100.0, 0.24557036948718058 
