Time(Seconds), Inputs 
0.0, 0.020778605714440346 
1.0, 0.2730647027492523 
2.0, 0.311281681060791 
3.0, 0.34295034408569336 
4.0, 0.3705127537250519 
5.0, 0.3941894471645355 
6.0, 0.4168190062046051 
7.0, 0.4386517405509949 
8.0, 0.4603324830532074 
9.0, 0.47250017523765564 
10.0, 0.4907304048538208 
11.0, 0.5086396932601929 
12.0, 0.5251699686050415 
13.0, 0.5416992902755737 
14.0, 0.5561689734458923 
15.0, 0.5699144601821899 
16.0, 0.5847497582435608 
17.0, 0.5980719923973083 
18.0, 0.6103996634483337 
19.0, 0.6227282881736755 
20.0, 0.6345909833908081 
21.0, 0.6444239616394043 
22.0, 0.6553805470466614 
23.0, 0.6663371324539185 
24.0, 0.6770235300064087 
25.0, 0.6860884428024292 
26.0, 0.6951524019241333 
27.0, 0.7040901780128479 
28.0, 0.7127209305763245 
29.0, 0.7211827635765076 
30.0, 0.7293376326560974 
31.0, 0.7374925017356873 
32.0, 0.7456463575363159 
33.0, 0.7533501982688904 
34.0, 0.7597454786300659 
35.0, 0.7660573720932007 
36.0, 0.7723523378372192 
37.0, 0.7786473631858826 
38.0, 0.7849423289299011 
39.0, 0.7912104725837708 
40.0, 0.7973971366882324 
41.0, 0.8035500645637512 
42.0, 0.8087422251701355 
43.0, 0.813935399055481 
44.0, 0.8191275596618652 
45.0, 0.8241756558418274 
46.0, 0.8287379145622253 
47.0, 0.8333002328872681 
48.0, 0.837862491607666 
49.0, 0.842424750328064 
50.0, 0.846261739730835 
51.0, 0.8482001423835754 
52.0, 0.8522487282752991 
53.0, 0.8562973737716675 
54.0, 0.8603459596633911 
55.0, 0.8643946051597595 
56.0, 0.8684432506561279 
57.0, 0.8724262714385986 
58.0, 0.8761122822761536 
59.0, 0.8797992467880249 
60.0, 0.8834862112998962 
61.0, 0.8871721625328064 
62.0, 0.8897762298583984 
63.0, 0.8918944001197815 
64.0, 0.8946663737297058 
65.0, 0.8974393010139465 
66.0, 0.9002112150192261 
67.0, 0.9029831886291504 
68.0, 0.9057551026344299 
69.0, 0.9085568189620972 
70.0, 0.9115920662879944 
71.0, 0.914628267288208 
72.0, 0.9176645278930664 
73.0, 0.92070072889328 
74.0, 0.9237369298934937 
75.0, 0.9268139004707336 
76.0, 0.9302495121955872 
77.0, 0.9330194592475891 
78.0, 0.9355966448783875 
79.0, 0.9381728768348694 
80.0, 0.9407500624656677 
81.0, 0.9433382153511047 
82.0, 0.946117103099823 
83.0, 0.9488949775695801 
84.0, 0.9516738653182983 
85.0, 0.9544528126716614 
86.0, 0.9572317004203796 
87.0, 0.960006594657898 
88.0, 0.9626980423927307 
89.0, 0.9653905034065247 
90.0, 0.9680829644203186 
91.0, 0.9707754254341125 
92.0, 0.9734668731689453 
93.0, 0.9721037745475769 
94.0, 0.975134015083313 
95.0, 0.9781642556190491 
96.0, 0.9811945557594299 
97.0, 0.984224796295166 
98.0, 0.9872550368309021 
99.0, 0.9902862906455994 
100.0, 0.3498226444500275 
