Time(Seconds), Inputs 
0.0, 0.2232414036989212
1.0, 0.29014596343040466
2.0, 0.32862329483032227
3.0, 0.3598378002643585
4.0, 0.3843061923980713
5.0, 0.4080263674259186
6.0, 0.43121689558029175
7.0, 0.45143234729766846
8.0, 0.4701920449733734
9.0, 0.4881935715675354
10.0, 0.5050066709518433
11.0, 0.5198770761489868
12.0, 0.5345309376716614
13.0, 0.5492523312568665
14.0, 0.5639736652374268
15.0, 0.577174723148346
16.0, 0.5899356007575989
17.0, 0.6027411818504333
18.0, 0.6160634756088257
19.0, 0.6277322769165039
20.0, 0.639400064945221
21.0, 0.6510688662528992
22.0, 0.6606906652450562
23.0, 0.6699299216270447
24.0, 0.6796212792396545
25.0, 0.6911827921867371
26.0, 0.7008056044578552
27.0, 0.7091773152351379
28.0, 0.7175490856170654
29.0, 0.7259208559989929
30.0, 0.7342926263809204
31.0, 0.739366352558136
32.0, 0.746406614780426
33.0, 0.7534468173980713
34.0, 0.7604870796203613
35.0, 0.7675272822380066
36.0, 0.7745675444602966
37.0, 0.7815650105476379
38.0, 0.7873095273971558
39.0, 0.792914867401123
40.0, 0.7985191941261292
41.0, 0.8041245937347412
42.0, 0.8097289204597473
43.0, 0.8153342604637146
44.0, 0.8209396600723267
45.0, 0.8268153071403503
46.0, 0.8308486342430115
47.0, 0.8348819613456726
48.0, 0.8389153480529785
49.0, 0.8429486751556396
50.0, 0.8469820618629456
51.0, 0.8510143756866455
52.0, 0.8559291362762451
53.0, 0.8610177636146545
54.0, 0.8661064505577087
55.0, 0.8699678778648376
56.0, 0.8735789060592651
57.0, 0.8771889805793762
58.0, 0.8807940483093262
59.0, 0.8841397762298584
60.0, 0.8874855041503906
61.0, 0.8908312320709229
62.0, 0.8941779136657715
63.0, 0.8975236415863037
64.0, 0.9008693695068359
65.0, 0.9044367074966431
66.0, 0.9091407656669617
67.0, 0.9127389192581177
68.0, 0.9153870344161987
69.0, 0.9180352091789246
70.0, 0.9206833839416504
71.0, 0.9233315587043762
72.0, 0.9260700941085815
73.0, 0.9289845824241638
74.0, 0.9318990707397461
75.0, 0.9348134994506836
76.0, 0.937729001045227
77.0, 0.9406434297561646
78.0, 0.9435579180717468
79.0, 0.9470427632331848
80.0, 0.9510512948036194
81.0, 0.9545947313308716
82.0, 0.95660001039505
83.0, 0.9586062431335449
84.0, 0.9606114625930786
85.0, 0.9626176953315735
86.0, 0.9647780060768127
87.0, 0.9670177102088928
88.0, 0.9692574739456177
89.0, 0.9714972376823425
90.0, 0.9737380146980286
91.0, 0.9759777784347534
92.0, 0.9782175421714783
93.0, 0.9812750816345215
94.0, 0.9844965934753418
95.0, 0.9877181053161621
96.0, 0.9909406304359436
97.0, 0.9941621422767639
98.0, 0.9969414472579956
99.0, 0.9969414472579956
100.0, 0.25155518515834163
