Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.724192500114441
1.0, 1.724192500114441
2.0, 1.724192500114441
3.0, 1.724192500114441
4.0, 1.724192500114441
5.0, 1.724192500114441
6.0, 1.724192500114441
7.0, 1.724192500114441
8.0, 1.724192500114441
9.0, 1.724192500114441
10.0, 1.724192500114441
11.0, 1.724192500114441
12.0, 1.724192500114441
13.0, 1.724192500114441
14.0, 1.724192500114441
15.0, 1.724192500114441
16.0, 1.724192500114441
17.0, 1.724192500114441
18.0, 1.724192500114441
19.0, 1.724192500114441
20.0, 1.724192500114441
21.0, 1.724192500114441
22.0, 1.724192500114441
23.0, 1.724192500114441
24.0, 1.724192500114441
25.0, 1.724192500114441
26.0, 1.724192500114441
27.0, 1.724192500114441
28.0, 1.724192500114441
29.0, 1.724192500114441
30.0, 1.724192500114441
31.0, 1.724192500114441
32.0, 1.724192500114441
33.0, 1.724192500114441
34.0, 1.724192500114441
35.0, 1.724192500114441
36.0, 1.724192500114441
37.0, 1.724192500114441
38.0, 1.724192500114441
39.0, 1.724192500114441
40.0, 1.724192500114441
41.0, 1.724192500114441
42.0, 1.724192500114441
43.0, 1.724192500114441
44.0, 1.724192500114441
45.0, 1.724192500114441
46.0, 1.724192500114441
47.0, 1.724192500114441
48.0, 1.724192500114441
49.0, 1.724192500114441
50.0, 1.724192500114441
51.0, 1.724192500114441
52.0, 1.724192500114441
53.0, 1.724192500114441
54.0, 1.724192500114441
55.0, 1.724192500114441
56.0, 1.724192500114441
57.0, 1.724192500114441
58.0, 1.724192500114441
59.0, 1.724192500114441
60.0, 1.724192500114441
61.0, 1.724192500114441
62.0, 1.724192500114441
63.0, 1.724192500114441
64.0, 1.724192500114441
65.0, 1.724192500114441
66.0, 1.724192500114441
67.0, 1.724192500114441
68.0, 1.724192500114441
69.0, 1.724192500114441
70.0, 1.724192500114441
71.0, 1.724192500114441
72.0, 1.724192500114441
73.0, 1.724192500114441
74.0, 1.724192500114441
75.0, 1.724192500114441
76.0, 1.724192500114441
77.0, 1.724192500114441
78.0, 1.724192500114441
79.0, 1.724192500114441
80.0, 1.724192500114441
81.0, 1.724192500114441
82.0, 1.724192500114441
83.0, 1.724192500114441
84.0, 1.724192500114441
85.0, 1.724192500114441
86.0, 1.724192500114441
87.0, 1.724192500114441
88.0, 1.724192500114441
89.0, 1.724192500114441
90.0, 1.724192500114441
91.0, 1.724192500114441
92.0, 1.724192500114441
93.0, 1.724192500114441
94.0, 1.724192500114441
95.0, 1.724192500114441
96.0, 1.724192500114441
97.0, 1.724192500114441
98.0, 1.724192500114441
99.0, 1.724192500114441
100.0, 1.724192500114441
