Time(Seconds), Inputs 
0.0, 0.2624439299106598 
1.0, 0.31535613536834717 
2.0, 0.3469194769859314 
3.0, 0.3701024055480957 
4.0, 0.3924795985221863 
5.0, 0.41093236207962036 
6.0, 0.42938414216041565 
7.0, 0.4427977204322815 
8.0, 0.45825302600860596 
9.0, 0.47370731830596924 
10.0, 0.48732757568359375 
11.0, 0.500523567199707 
12.0, 0.5137196183204651 
13.0, 0.5263661742210388 
14.0, 0.53863126039505 
15.0, 0.5508953928947449 
16.0, 0.5628067255020142 
17.0, 0.5721836686134338 
18.0, 0.5821815133094788 
19.0, 0.5924932956695557 
20.0, 0.6028041243553162 
21.0, 0.6124095320701599 
22.0, 0.6219066381454468 
23.0, 0.6314027905464172 
24.0, 0.6408988833427429 
25.0, 0.6501019597053528 
26.0, 0.658840000629425 
27.0, 0.6675790548324585 
28.0, 0.6763170957565308 
29.0, 0.6837884187698364 
30.0, 0.6908941268920898 
31.0, 0.6983038783073425 
32.0, 0.7057135701179504 
33.0, 0.7131232619285583 
34.0, 0.720533013343811 
35.0, 0.727942705154419 
36.0, 0.7349579930305481 
37.0, 0.7415510416030884 
38.0, 0.7481440901756287 
39.0, 0.7547361254692078 
40.0, 0.7615666389465332 
41.0, 0.7684577107429504 
42.0, 0.7753488421440125 
43.0, 0.7807983160018921 
44.0, 0.7861415147781372 
45.0, 0.7914847135543823 
46.0, 0.7968278527259827 
47.0, 0.8021710515022278 
48.0, 0.8075152039527893 
49.0, 0.8128584027290344 
50.0, 0.8182016015052795 
51.0, 0.8225492835044861 
52.0, 0.8274722099304199 
53.0, 0.8323951363563538 
54.0, 0.8373180627822876 
55.0, 0.8422409296035767 
56.0, 0.8471638560295105 
57.0, 0.8520867824554443 
58.0, 0.8570097088813782 
59.0, 0.8615998029708862 
60.0, 0.8649698495864868 
61.0, 0.8683398962020874 
62.0, 0.87244713306427 
63.0, 0.8765841722488403 
64.0, 0.8807212114334106 
65.0, 0.884858250617981 
66.0, 0.8889952898025513 
67.0, 0.8931323289871216 
68.0, 0.8972693681716919 
69.0, 0.9014064073562622 
70.0, 0.9049781560897827 
71.0, 0.9080223441123962 
72.0, 0.9110744595527649 
73.0, 0.9145289063453674 
74.0, 0.9179834127426147 
75.0, 0.9214379191398621 
76.0, 0.9248924255371094 
77.0, 0.9283468723297119 
78.0, 0.9318013787269592 
79.0, 0.9352548718452454 
80.0, 0.9387093782424927 
81.0, 0.94216388463974 
82.0, 0.9456183314323425 
83.0, 0.9462502598762512 
84.0, 0.9490251541137695 
85.0, 0.9517990946769714 
86.0, 0.9545739889144897 
87.0, 0.9573479294776917 
88.0, 0.96012282371521 
89.0, 0.9628967642784119 
90.0, 0.9656716585159302 
91.0, 0.9684455990791321 
92.0, 0.9712205529212952 
93.0, 0.9739944338798523 
94.0, 0.9766988158226013 
95.0, 0.9790514707565308 
96.0, 0.9814031720161438 
97.0, 0.9837558269500732 
98.0, 0.9861075282096863 
99.0, 0.9884601831436157 
100.0, 0.1928789511111868 
