Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.3349832594394684 
2.0, 0.3619018495082855 
3.0, 0.38499337434768677 
4.0, 0.40551167726516724 
5.0, 0.4239455759525299 
6.0, 0.4391634166240692 
7.0, 0.4543812572956085 
8.0, 0.46821510791778564 
9.0, 0.4811190366744995 
10.0, 0.4940219521522522 
11.0, 0.5065940618515015 
12.0, 0.5183941721916199 
13.0, 0.5301952362060547 
14.0, 0.5413764119148254 
15.0, 0.5520220398902893 
16.0, 0.5625911355018616 
17.0, 0.5731602907180786 
18.0, 0.5837294459342957 
19.0, 0.5933437943458557 
20.0, 0.6017420291900635 
21.0, 0.6101413369178772 
22.0, 0.618539571762085 
23.0, 0.6269388794898987 
24.0, 0.6350529789924622 
25.0, 0.6426941752433777 
26.0, 0.650610625743866 
27.0, 0.6589651703834534 
28.0, 0.6673187613487244 
29.0, 0.6755530834197998 
30.0, 0.6828475594520569 
31.0, 0.6901430487632751 
32.0, 0.6974375247955322 
33.0, 0.7047319412231445 
34.0, 0.7120264172554016 
35.0, 0.7190536260604858 
36.0, 0.7253953218460083 
37.0, 0.7317360043525696 
38.0, 0.7380747199058533 
39.0, 0.7443965077400208 
40.0, 0.7507173418998718 
41.0, 0.7570391297340393 
42.0, 0.7629645466804504 
43.0, 0.7685789465904236 
44.0, 0.7741933465003967 
45.0, 0.779808759689331 
46.0, 0.7854231595993042 
47.0, 0.7910376191139221 
48.0, 0.7966520190238953 
49.0, 0.8022664189338684 
50.0, 0.8067541718482971 
51.0, 0.8115141987800598 
52.0, 0.8162841200828552 
53.0, 0.821054995059967 
54.0, 0.8258259296417236 
55.0, 0.830595850944519 
56.0, 0.8353667259216309 
57.0, 0.8401366472244263 
58.0, 0.8449075818061829 
59.0, 0.8494827747344971 
60.0, 0.8540579676628113 
61.0, 0.8586331605911255 
62.0, 0.8632093071937561 
63.0, 0.867364227771759 
64.0, 0.8713244795799255 
65.0, 0.8752856254577637 
66.0, 0.8792468309402466 
67.0, 0.8832080364227295 
68.0, 0.8871691823005676 
69.0, 0.8911641836166382 
70.0, 0.8951621055603027 
71.0, 0.8991600871086121 
72.0, 0.9031580090522766 
73.0, 0.9071559906005859 
74.0, 0.9111539125442505 
75.0, 0.9148607850074768 
76.0, 0.9182377457618713 
77.0, 0.9216157793998718 
78.0, 0.9249937534332275 
79.0, 0.9283717274665833 
80.0, 0.9314079284667969 
81.0, 0.9341322183609009 
82.0, 0.9368564486503601 
83.0, 0.9395806789398193 
84.0, 0.9423049688339233 
85.0, 0.9450291991233826 
86.0, 0.9477524161338806 
87.0, 0.9505214095115662 
88.0, 0.9534105658531189 
89.0, 0.9562997221946716 
90.0, 0.9591889381408691 
91.0, 0.9620770812034607 
92.0, 0.9649662971496582 
93.0, 0.9678554534912109 
94.0, 0.9707446098327637 
95.0, 0.9735891222953796 
96.0, 0.9763620495796204 
97.0, 0.9791349768638611 
98.0, 0.9819088578224182 
99.0, 0.9846817851066589 
100.0, 0.1723627676833916 
