Time(Seconds), Inputs 
0.0, 0.03798945993185043 
1.0, 0.3145076632499695 
2.0, 0.344405859708786 
3.0, 0.36849886178970337 
4.0, 0.3903753161430359 
5.0, 0.4107316732406616 
6.0, 0.42858433723449707 
7.0, 0.44522789120674133 
8.0, 0.4598565697669983 
9.0, 0.47448626160621643 
10.0, 0.4885585606098175 
11.0, 0.5019542574882507 
12.0, 0.5153499841690063 
13.0, 0.528043270111084 
14.0, 0.5387226939201355 
15.0, 0.549402117729187 
16.0, 0.5603746175765991 
17.0, 0.5717763304710388 
18.0, 0.5823811888694763 
19.0, 0.5929871201515198 
20.0, 0.6035929918289185 
21.0, 0.6137269735336304 
22.0, 0.6228495240211487 
23.0, 0.6319730877876282 
24.0, 0.6410956382751465 
25.0, 0.6502181887626648 
26.0, 0.6585052013397217 
27.0, 0.6663004159927368 
28.0, 0.6740906238555908 
29.0, 0.6818788647651672 
30.0, 0.6896671056747437 
31.0, 0.6974384784698486 
32.0, 0.7051055431365967 
33.0, 0.7127735614776611 
34.0, 0.7204406261444092 
35.0, 0.7281086444854736 
36.0, 0.7357757091522217 
37.0, 0.7426022291183472 
38.0, 0.7487680315971375 
39.0, 0.7549368143081665 
40.0, 0.7611244916915894 
41.0, 0.7673121690750122 
42.0, 0.7734998464584351 
43.0, 0.7796875834465027 
44.0, 0.7854718565940857 
45.0, 0.7910276651382446 
46.0, 0.79658442735672 
47.0, 0.8021402359008789 
48.0, 0.8076960444450378 
49.0, 0.813252866268158 
50.0, 0.8188086152076721 
51.0, 0.8254454135894775 
52.0, 0.8303990960121155 
53.0, 0.8353528380393982 
54.0, 0.8403065800666809 
55.0, 0.8452602624893188 
56.0, 0.8502140045166016 
57.0, 0.8551677465438843 
58.0, 0.8601214289665222 
59.0, 0.8650751709938049 
60.0, 0.8692221641540527 
61.0, 0.872622013092041 
62.0, 0.8760208487510681 
63.0, 0.879923403263092 
64.0, 0.8839342594146729 
65.0, 0.8879461288452148 
66.0, 0.8919569849967957 
67.0, 0.8959679007530212 
68.0, 0.8999797105789185 
69.0, 0.903990626335144 
70.0, 0.9080024361610413 
71.0, 0.9119487404823303 
72.0, 0.9158135652542114 
73.0, 0.9196793437004089 
74.0, 0.9233941435813904 
75.0, 0.926725447177887 
76.0, 0.9300577640533447 
77.0, 0.9333890080451965 
78.0, 0.9367213249206543 
79.0, 0.9400535821914673 
80.0, 0.9433848857879639 
81.0, 0.9467172026634216 
82.0, 0.9500494599342346 
83.0, 0.9532814025878906 
84.0, 0.9557374119758606 
85.0, 0.9581924080848694 
86.0, 0.960759699344635 
87.0, 0.9633945226669312 
88.0, 0.9660293459892273 
89.0, 0.9686641693115234 
90.0, 0.9712989926338196 
91.0, 0.9739338755607605 
92.0, 0.9765686988830566 
93.0, 0.9792035222053528 
94.0, 0.9818383455276489 
95.0, 0.9844731688499451 
96.0, 0.9871079921722412 
97.0, 0.989753782749176 
98.0, 0.9927641749382019 
99.0, 0.9957755208015442 
100.0, 0.18167340177738792 
