Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4547088146209717
1.0, 1.4547088146209717
2.0, 1.4547088146209717
3.0, 1.4547088146209717
4.0, 1.4547088146209717
5.0, 1.4547088146209717
6.0, 1.4547088146209717
7.0, 1.4547088146209717
8.0, 1.4547088146209717
9.0, 1.4547088146209717
10.0, 1.4547088146209717
11.0, 1.4547088146209717
12.0, 1.4547088146209717
13.0, 1.4547088146209717
14.0, 1.4547088146209717
15.0, 1.4547088146209717
16.0, 1.4547088146209717
17.0, 1.4547088146209717
18.0, 1.4547088146209717
19.0, 1.4547088146209717
20.0, 1.4547088146209717
21.0, 1.4547088146209717
22.0, 1.4547088146209717
23.0, 1.4547088146209717
24.0, 1.4547088146209717
25.0, 1.4547088146209717
26.0, 1.4547088146209717
27.0, 1.4547088146209717
28.0, 1.4547088146209717
29.0, 1.4547088146209717
30.0, 1.4547088146209717
31.0, 1.4547088146209717
32.0, 1.4547088146209717
33.0, 1.4547088146209717
34.0, 1.4547088146209717
35.0, 1.4547088146209717
36.0, 1.4547088146209717
37.0, 1.4547088146209717
38.0, 1.4547088146209717
39.0, 1.4547088146209717
40.0, 1.4547088146209717
41.0, 1.4547088146209717
42.0, 1.4547088146209717
43.0, 1.4547088146209717
44.0, 1.4547088146209717
45.0, 1.4547088146209717
46.0, 1.4547088146209717
47.0, 1.4547088146209717
48.0, 1.4547088146209717
49.0, 1.4547088146209717
50.0, 1.4547088146209717
51.0, 1.4547088146209717
52.0, 1.4547088146209717
53.0, 1.4547088146209717
54.0, 1.4547088146209717
55.0, 1.4547088146209717
56.0, 1.4547088146209717
57.0, 1.4547088146209717
58.0, 1.4547088146209717
59.0, 1.4547088146209717
60.0, 1.4547088146209717
61.0, 1.4547088146209717
62.0, 1.4547088146209717
63.0, 1.4547088146209717
64.0, 1.4547088146209717
65.0, 1.4547088146209717
66.0, 1.4547088146209717
67.0, 1.4547088146209717
68.0, 1.4547088146209717
69.0, 1.4547088146209717
70.0, 1.4547088146209717
71.0, 1.4547088146209717
72.0, 1.4547088146209717
73.0, 1.4547088146209717
74.0, 1.4547088146209717
75.0, 1.4547088146209717
76.0, 1.4547088146209717
77.0, 1.4547088146209717
78.0, 1.4547088146209717
79.0, 1.4547088146209717
80.0, 1.4547088146209717
81.0, 1.4547088146209717
82.0, 1.4547088146209717
83.0, 1.4547088146209717
84.0, 1.4547088146209717
85.0, 1.4547088146209717
86.0, 1.4547088146209717
87.0, 1.4547088146209717
88.0, 1.4547088146209717
89.0, 1.4547088146209717
90.0, 1.4547088146209717
91.0, 1.4547088146209717
92.0, 1.4547088146209717
93.0, 1.4547088146209717
94.0, 1.4547088146209717
95.0, 1.4547088146209717
96.0, 1.4547088146209717
97.0, 1.4547088146209717
98.0, 1.4547088146209717
99.0, 1.4547088146209717
100.0, 1.4547088146209717
