Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.28280267119407654
2.0, 0.31807535886764526
3.0, 0.3453221023082733
4.0, 0.3702545464038849
5.0, 0.39417344331741333
6.0, 0.4148758053779602
7.0, 0.43487265706062317
8.0, 0.45210209488868713
9.0, 0.4693325161933899
10.0, 0.4849889576435089
11.0, 0.49980276823043823
12.0, 0.514615535736084
13.0, 0.5274052023887634
14.0, 0.5407583117485046
15.0, 0.5552650690078735
16.0, 0.5682385563850403
17.0, 0.5807052850723267
18.0, 0.593172013759613
19.0, 0.6049759387969971
20.0, 0.6157941818237305
21.0, 0.6266113519668579
22.0, 0.638077437877655
23.0, 0.6486372947692871
24.0, 0.658500611782074
25.0, 0.6683648824691772
26.0, 0.6782281398773193
27.0, 0.687631368637085
28.0, 0.6963419318199158
29.0, 0.7050525546073914
30.0, 0.7128231525421143
31.0, 0.7205063104629517
32.0, 0.7280483245849609
33.0, 0.7352555394172668
34.0, 0.742462694644928
35.0, 0.7496698498725891
36.0, 0.7568770051002502
37.0, 0.7641666531562805
38.0, 0.7707478404045105
39.0, 0.7763571739196777
40.0, 0.7819654941558838
41.0, 0.7875738143920898
42.0, 0.7931821346282959
43.0, 0.7987905144691467
44.0, 0.8043988347053528
45.0, 0.8108259439468384
46.0, 0.8156651854515076
47.0, 0.8205034136772156
48.0, 0.8253416419029236
49.0, 0.8301798701286316
50.0, 0.8350180983543396
51.0, 0.8398563265800476
52.0, 0.8446955680847168
53.0, 0.8498656749725342
54.0, 0.8537221550941467
55.0, 0.857083797454834
56.0, 0.8604444265365601
57.0, 0.8638050556182861
58.0, 0.8671656847000122
59.0, 0.8705273270606995
60.0, 0.8738879561424255
61.0, 0.8782313466072083
62.0, 0.8827466368675232
63.0, 0.8872628808021545
64.0, 0.8917781710624695
65.0, 0.8954587578773499
66.0, 0.898847222328186
67.0, 0.9022356867790222
68.0, 0.9056052565574646
69.0, 0.9087860584259033
70.0, 0.9119668006896973
71.0, 0.915147602558136
72.0, 0.9183283448219299
73.0, 0.9215091466903687
74.0, 0.9246898889541626
75.0, 0.9278706908226013
76.0, 0.9308537244796753
77.0, 0.9333915710449219
78.0, 0.9359681606292725
79.0, 0.9385865330696106
80.0, 0.9412049055099487
81.0, 0.9438222050666809
82.0, 0.946440577507019
83.0, 0.9490589499473572
84.0, 0.9515381455421448
85.0, 0.9539140462875366
86.0, 0.9562899470329285
87.0, 0.9586668610572815
88.0, 0.9610427021980286
89.0, 0.9634186029434204
90.0, 0.9657945036888123
91.0, 0.9681714177131653
92.0, 0.9710411429405212
93.0, 0.9740669131278992
94.0, 0.9769585132598877
95.0, 0.9793354272842407
96.0, 0.981712281703949
97.0, 0.984089195728302
98.0, 0.9864660501480103
99.0, 0.9888429641723633
100.0, 0.2742274634769934
