Time(Seconds), Inputs 
0.0, 0.08174915611743927
1.0, 0.25711897015571594
2.0, 0.2983686625957489
3.0, 0.3324449956417084
4.0, 0.3623647093772888
5.0, 0.3874015212059021
6.0, 0.41109582781791687
7.0, 0.43231192231178284
8.0, 0.4526495933532715
9.0, 0.4709184169769287
10.0, 0.48915743827819824
11.0, 0.5058304071426392
12.0, 0.5225033760070801
13.0, 0.5390968918800354
14.0, 0.5554896593093872
15.0, 0.5718814134597778
16.0, 0.5851848125457764
17.0, 0.5981265306472778
18.0, 0.6110692024230957
19.0, 0.6238171458244324
20.0, 0.6349940896034241
21.0, 0.6461719870567322
22.0, 0.6573489308357239
23.0, 0.6679485440254211
24.0, 0.6784348487854004
25.0, 0.6886746883392334
26.0, 0.6989145874977112
27.0, 0.7073092460632324
28.0, 0.715307354927063
29.0, 0.7233055233955383
30.0, 0.7313036322593689
31.0, 0.7393027544021606
32.0, 0.7463559508323669
33.0, 0.7525544762611389
34.0, 0.7587530612945557
35.0, 0.7649526596069336
36.0, 0.7714245319366455
37.0, 0.7780652642250061
38.0, 0.7847050428390503
39.0, 0.7907615303993225
40.0, 0.7967424988746643
41.0, 0.8027225136756897
42.0, 0.807592511177063
43.0, 0.8122637867927551
44.0, 0.816935122013092
45.0, 0.821605384349823
46.0, 0.8262767195701599
47.0, 0.8296880125999451
48.0, 0.8341237902641296
49.0, 0.8385605812072754
50.0, 0.84299635887146
51.0, 0.8474331498146057
52.0, 0.8518689870834351
53.0, 0.8563494682312012
54.0, 0.8609492182731628
55.0, 0.8655479550361633
56.0, 0.8701467514038086
57.0, 0.8731933832168579
58.0, 0.8762141466140747
59.0, 0.8791693449020386
60.0, 0.8820549845695496
61.0, 0.8849396705627441
62.0, 0.8878253102302551
63.0, 0.8907099962234497
64.0, 0.8935956358909607
65.0, 0.8968310356140137
66.0, 0.9002115726470947
67.0, 0.903592050075531
68.0, 0.9069725871086121
69.0, 0.9103520512580872
70.0, 0.9100569486618042
71.0, 0.9127408862113953
72.0, 0.9161273241043091
73.0, 0.9195138216018677
74.0, 0.9229012727737427
75.0, 0.9262877106666565
76.0, 0.9296106100082397
77.0, 0.9324902892112732
78.0, 0.9353709816932678
79.0, 0.9382516741752625
80.0, 0.9411323666572571
81.0, 0.9440129995346069
82.0, 0.9468579292297363
83.0, 0.949637234210968
84.0, 0.9524155855178833
85.0, 0.9552614688873291
86.0, 0.9588804841041565
87.0, 0.9624994397163391
88.0, 0.9656941294670105
89.0, 0.9685688614845276
90.0, 0.9714435935020447
91.0, 0.9743192791938782
92.0, 0.9771940112113953
93.0, 0.9800687432289124
94.0, 0.9832574725151062
95.0, 0.9865346550941467
96.0, 0.9898107647895813
97.0, 0.9930879473686218
98.0, 0.9963641166687012
99.0, 0.997347891330719
100.0, 0.36566269652613237
