Time(Seconds), Inputs 
0.0, 0.09525233507156372 
1.0, 0.22217729687690735 
2.0, 0.27166780829429626 
3.0, 0.30914759635925293 
4.0, 0.343839555978775 
5.0, 0.3757615387439728 
6.0, 0.40629756450653076 
7.0, 0.4333045780658722 
8.0, 0.45550891757011414 
9.0, 0.48006391525268555 
10.0, 0.5008395314216614 
11.0, 0.5201069712638855 
12.0, 0.5399447083473206 
13.0, 0.5562097430229187 
14.0, 0.5724747776985168 
15.0, 0.5870150327682495 
16.0, 0.6010763645172119 
17.0, 0.6151387691497803 
18.0, 0.6267292499542236 
19.0, 0.6379441618919373 
20.0, 0.6489951610565186 
21.0, 0.6593397259712219 
22.0, 0.6657131910324097 
23.0, 0.6744393706321716 
24.0, 0.6831654906272888 
25.0, 0.6918926239013672 
26.0, 0.7028780579566956 
27.0, 0.7097641825675964 
28.0, 0.7166503071784973 
29.0, 0.7235274910926819 
30.0, 0.7303222417831421 
31.0, 0.7371179461479187 
32.0, 0.7439136505126953 
33.0, 0.7461441159248352 
34.0, 0.7518112063407898 
35.0, 0.7574772834777832 
36.0, 0.7630122303962708 
37.0, 0.7673777937889099 
38.0, 0.7717432975769043 
39.0, 0.7761088609695435 
40.0, 0.781639814376831 
41.0, 0.7879636287689209 
42.0, 0.790117621421814 
43.0, 0.7921136021614075 
44.0, 0.7969093322753906 
45.0, 0.8017050623893738 
46.0, 0.8065008521080017 
47.0, 0.8107879161834717 
48.0, 0.8147162795066833 
49.0, 0.8186447024345398 
50.0, 0.8226754665374756 
51.0, 0.8278964161872864 
52.0, 0.8322868347167969 
53.0, 0.8349146842956543 
54.0, 0.8382896780967712 
55.0, 0.8422220945358276 
56.0, 0.8461544513702393 
57.0, 0.849994421005249 
58.0, 0.8526123762130737 
59.0, 0.8552303314208984 
60.0, 0.8578482866287231 
61.0, 0.8622883558273315 
62.0, 0.8681471347808838 
63.0, 0.8740059733390808 
64.0, 0.8760327696800232 
65.0, 0.8799611926078796 
66.0, 0.8838895559310913 
67.0, 0.8878169655799866 
68.0, 0.891512930393219 
69.0, 0.8950130939483643 
70.0, 0.8985142707824707 
71.0, 0.9019936323165894 
72.0, 0.9050447344779968 
73.0, 0.9080958366394043 
74.0, 0.9111469388008118 
75.0, 0.9174856543540955 
76.0, 0.9204722046852112 
77.0, 0.9234587550163269 
78.0, 0.9264790415763855 
79.0, 0.9304084777832031 
80.0, 0.934337854385376 
81.0, 0.9382672309875488 
82.0, 0.94173264503479 
83.0, 0.9447877407073975 
84.0, 0.9478428363800049 
85.0, 0.9509198069572449 
86.0, 0.9549624919891357 
87.0, 0.9590041041374207 
88.0, 0.9628053307533264 
89.0, 0.9666314125061035 
90.0, 0.97055584192276 
91.0, 0.9744812846183777 
92.0, 0.9783967733383179 
93.0, 0.9810147285461426 
94.0, 0.9836336374282837 
95.0, 0.9862526059150696 
96.0, 0.9890920519828796 
97.0, 0.9921531081199646 
98.0, 0.9952132105827332 
99.0, 0.9982732534408569 
100.0, 0.601199119396693 
