Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.24286958575248718
2.0, 0.2874491214752197
3.0, 0.3235892951488495
4.0, 0.35523009300231934
5.0, 0.38399815559387207
6.0, 0.4111306071281433
7.0, 0.43675467371940613
8.0, 0.46037545800209045
9.0, 0.48069924116134644
10.0, 0.503364086151123
11.0, 0.5237266421318054
12.0, 0.5426085591316223
13.0, 0.5585402250289917
14.0, 0.5728899836540222
15.0, 0.5886547565460205
16.0, 0.603085994720459
17.0, 0.615648090839386
18.0, 0.6292545795440674
19.0, 0.6429455280303955
20.0, 0.6529131531715393
21.0, 0.6628817319869995
22.0, 0.6733918786048889
23.0, 0.6852684020996094
24.0, 0.6925659775733948
25.0, 0.6998635530471802
26.0, 0.7071621417999268
27.0, 0.7170055508613586
28.0, 0.726765513420105
29.0, 0.7322814464569092
30.0, 0.7377963662147522
31.0, 0.7438498735427856
32.0, 0.7502779960632324
33.0, 0.756705105304718
34.0, 0.7631332278251648
35.0, 0.7700949907302856
36.0, 0.7748526930809021
37.0, 0.7796094417572021
38.0, 0.7843672037124634
39.0, 0.7891120314598083
40.0, 0.7933937907218933
41.0, 0.7976765632629395
42.0, 0.8019593358039856
43.0, 0.8062421083450317
44.0, 0.8128679990768433
45.0, 0.8160527348518372
46.0, 0.819237470626831
47.0, 0.822422206401825
48.0, 0.8260958790779114
49.0, 0.8303557634353638
50.0, 0.8346157073974609
51.0, 0.8388755917549133
52.0, 0.8431473970413208
53.0, 0.8474898338317871
54.0, 0.8518322110176086
55.0, 0.8554263710975647
56.0, 0.8575051426887512
57.0, 0.8608647584915161
58.0, 0.8644330501556396
59.0, 0.8680023550987244
60.0, 0.8715716600418091
61.0, 0.8749322891235352
62.0, 0.8781388998031616
63.0, 0.8813445568084717
64.0, 0.8845511674880981
65.0, 0.8881105184555054
66.0, 0.8925661444664001
67.0, 0.8970228433609009
68.0, 0.8982688784599304
69.0, 0.8990817666053772
70.0, 0.9029978513717651
71.0, 0.9069159030914307
72.0, 0.9108330011367798
73.0, 0.9147511124610901
74.0, 0.9179269075393677
75.0, 0.9207936525344849
76.0, 0.9236604571342468
77.0, 0.926527202129364
78.0, 0.9296702146530151
79.0, 0.9331650137901306
80.0, 0.9366607666015625
81.0, 0.940155565738678
82.0, 0.942267119884491
83.0, 0.9451219439506531
84.0, 0.9479758143424988
85.0, 0.9508306384086609
86.0, 0.9536855220794678
87.0, 0.9568424224853516
88.0, 0.9600560069084167
89.0, 0.9632695913314819
90.0, 0.9664821624755859
91.0, 0.9702591300010681
92.0, 0.9744762778282166
93.0, 0.9786924719810486
94.0, 0.9829096794128418
95.0, 0.9853998422622681
96.0, 0.9879029393196106
97.0, 0.9904060363769531
98.0, 0.9929090738296509
99.0, 0.9954121708869934
100.0, 0.5430280161360144
