Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22864514589309692 
2.0, 0.27703484892845154 
3.0, 0.3169875144958496 
4.0, 0.35315385460853577 
5.0, 0.38364914059638977 
6.0, 0.41166359186172485 
7.0, 0.4368296265602112 
8.0, 0.4617909789085388 
9.0, 0.48513585329055786 
10.0, 0.5061926245689392 
11.0, 0.5272742509841919 
12.0, 0.5459446310997009 
13.0, 0.5637515783309937 
14.0, 0.5789416432380676 
15.0, 0.5937133431434631 
16.0, 0.6096634268760681 
17.0, 0.6234347224235535 
18.0, 0.634560227394104 
19.0, 0.6458724737167358 
20.0, 0.6571847796440125 
21.0, 0.6662824749946594 
22.0, 0.6749778389930725 
23.0, 0.684042751789093 
24.0, 0.6931077241897583 
25.0, 0.7037245035171509 
26.0, 0.7101377248764038 
27.0, 0.71647047996521 
28.0, 0.7228041887283325 
29.0, 0.7291359305381775 
30.0, 0.735466718673706 
31.0, 0.7417974472045898 
32.0, 0.747063159942627 
33.0, 0.7526586651802063 
34.0, 0.7582542300224304 
35.0, 0.7638497352600098 
36.0, 0.7687389254570007 
37.0, 0.7730607390403748 
38.0, 0.7773815989494324 
39.0, 0.7817034125328064 
40.0, 0.7860103845596313 
41.0, 0.7901027202606201 
42.0, 0.7935810089111328 
43.0, 0.7974756360054016 
44.0, 0.8017805814743042 
45.0, 0.8060855269432068 
46.0, 0.8103914856910706 
47.0, 0.8138757944107056 
48.0, 0.8173292875289917 
49.0, 0.8207827806472778 
50.0, 0.8253679275512695 
51.0, 0.8314393162727356 
52.0, 0.8353598117828369 
53.0, 0.8391083478927612 
54.0, 0.8422181010246277 
55.0, 0.8452513217926025 
56.0, 0.8482846021652222 
57.0, 0.8514757752418518 
58.0, 0.8549292683601379 
59.0, 0.8583827614784241 
60.0, 0.8618362545967102 
61.0, 0.866274356842041 
62.0, 0.8708942532539368 
63.0, 0.874569296836853 
64.0, 0.8757754564285278 
65.0, 0.8796650767326355 
66.0, 0.8835547566413879 
67.0, 0.8874434232711792 
68.0, 0.8906445503234863 
69.0, 0.8936549425125122 
70.0, 0.8966653347015381 
71.0, 0.8999866843223572 
72.0, 0.9043075442314148 
73.0, 0.9086284041404724 
74.0, 0.9129492044448853 
75.0, 0.9171826243400574 
76.0, 0.9204662442207336 
77.0, 0.9237339496612549 
78.0, 0.9268764853477478 
79.0, 0.9294695854187012 
80.0, 0.9320626854896545 
81.0, 0.9346547722816467 
82.0, 0.9380903840065002 
83.0, 0.9419651627540588 
84.0, 0.9458398818969727 
85.0, 0.9497981071472168 
86.0, 0.9543852210044861 
87.0, 0.9589733481407166 
88.0, 0.9609335660934448 
89.0, 0.9632256031036377 
90.0, 0.9662399888038635 
91.0, 0.9692543148994446 
92.0, 0.9722895622253418 
93.0, 0.9757599234580994 
94.0, 0.9792303442955017 
95.0, 0.9827007055282593 
96.0, 0.9861611723899841 
97.0, 0.9896126985549927 
98.0, 0.9930641651153564 
99.0, 0.9965167045593262 
100.0, 0.5968642346458638 
