Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.30407264828681946 
2.0, 0.3394401967525482 
3.0, 0.3667830526828766 
4.0, 0.3911115229129791 
5.0, 0.4137052893638611 
6.0, 0.4318053424358368 
7.0, 0.4494255483150482 
8.0, 0.46649134159088135 
9.0, 0.4829709529876709 
10.0, 0.49944958090782166 
11.0, 0.5128055810928345 
12.0, 0.5258287191390991 
13.0, 0.5402765870094299 
14.0, 0.5539246201515198 
15.0, 0.5663784742355347 
16.0, 0.5788323283195496 
17.0, 0.5907357931137085 
18.0, 0.6018592715263367 
19.0, 0.6129828095436096 
20.0, 0.6241063475608826 
21.0, 0.6350252032279968 
22.0, 0.6452982425689697 
23.0, 0.6552374958992004 
24.0, 0.6651777029037476 
25.0, 0.674619197845459 
26.0, 0.6832857131958008 
27.0, 0.6919522285461426 
28.0, 0.700617790222168 
29.0, 0.7092843055725098 
30.0, 0.716547966003418 
31.0, 0.7242627143859863 
32.0, 0.7320758104324341 
33.0, 0.7398878931999207 
34.0, 0.7477009892463684 
35.0, 0.7555140852928162 
36.0, 0.7624598145484924 
37.0, 0.7693052291870117 
38.0, 0.7761505842208862 
39.0, 0.7828638553619385 
40.0, 0.7893237471580505 
41.0, 0.7957846522331238 
42.0, 0.8016156554222107 
43.0, 0.8068674802780151 
44.0, 0.8121201992034912 
45.0, 0.8173720240592957 
46.0, 0.8226248025894165 
47.0, 0.8278765678405762 
48.0, 0.8328690528869629 
49.0, 0.8377671241760254 
50.0, 0.8424227833747864 
51.0, 0.8463650941848755 
52.0, 0.8503074049949646 
53.0, 0.8542497158050537 
54.0, 0.8581920266151428 
55.0, 0.8621343374252319 
56.0, 0.8661074638366699 
57.0, 0.8704163432121277 
58.0, 0.8747252821922302 
59.0, 0.8790342211723328 
60.0, 0.8833431601524353 
61.0, 0.8866446018218994 
62.0, 0.8897732496261597 
63.0, 0.8929018378257751 
64.0, 0.8960294723510742 
65.0, 0.8994035124778748 
66.0, 0.9030417799949646 
67.0, 0.9066800475120544 
68.0, 0.9103183746337891 
69.0, 0.9139566421508789 
70.0, 0.9175949692726135 
71.0, 0.9212332367897034 
72.0, 0.924871563911438 
73.0, 0.9253206253051758 
74.0, 0.9272729158401489 
75.0, 0.9299166798591614 
76.0, 0.9325604438781738 
77.0, 0.9352042078971863 
78.0, 0.9378479719161987 
79.0, 0.9404917359352112 
80.0, 0.9431345462799072 
81.0, 0.9457783102989197 
82.0, 0.9484548568725586 
83.0, 0.9512377381324768 
84.0, 0.9540196061134338 
85.0, 0.956802487373352 
86.0, 0.9595843553543091 
87.0, 0.9623672366142273 
88.0, 0.9651491045951843 
89.0, 0.9679319262504578 
90.0, 0.9699835777282715 
91.0, 0.9719805717468262 
92.0, 0.974276602268219 
93.0, 0.9765726327896118 
94.0, 0.9788686633110046 
95.0, 0.9811647534370422 
96.0, 0.9834607839584351 
97.0, 0.9857568144798279 
98.0, 0.9880528450012207 
99.0, 0.9903488755226135 
100.0, 0.24449516477246114 
