Time(Seconds), Inputs 
0.0, 0.2685272693634033 
1.0, 0.3232516944408417 
2.0, 0.3526034355163574 
3.0, 0.3755966126918793 
4.0, 0.39789631962776184 
5.0, 0.41526514291763306 
6.0, 0.4326329529285431 
7.0, 0.4474533796310425 
8.0, 0.4605659544467926 
9.0, 0.47560396790504456 
10.0, 0.48973390460014343 
11.0, 0.5031196475028992 
12.0, 0.5165054798126221 
13.0, 0.5291271805763245 
14.0, 0.5404871702194214 
15.0, 0.5518471598625183 
16.0, 0.5632071495056152 
17.0, 0.5731741786003113 
18.0, 0.5823563933372498 
19.0, 0.5915385484695435 
20.0, 0.6012721061706543 
21.0, 0.6110802292823792 
22.0, 0.6197497248649597 
23.0, 0.6284192204475403 
24.0, 0.637089729309082 
25.0, 0.6457592248916626 
26.0, 0.6542528867721558 
27.0, 0.6622259616851807 
28.0, 0.6701989769935608 
29.0, 0.6781710386276245 
30.0, 0.6861441135406494 
31.0, 0.6949973702430725 
32.0, 0.7020663619041443 
33.0, 0.7091342806816101 
34.0, 0.7162032127380371 
35.0, 0.7232711911201477 
36.0, 0.7303391098976135 
37.0, 0.7373881936073303 
38.0, 0.7438917756080627 
39.0, 0.7503964304924011 
40.0, 0.7569000124931335 
41.0, 0.7634036540985107 
42.0, 0.7699072957038879 
43.0, 0.7755117416381836 
44.0, 0.7810397744178772 
45.0, 0.7866213917732239 
46.0, 0.7922030091285706 
47.0, 0.7977846264839172 
48.0, 0.8033662438392639 
49.0, 0.8089469075202942 
50.0, 0.8145285248756409 
51.0, 0.8201101422309875 
52.0, 0.8249078989028931 
53.0, 0.8292714953422546 
54.0, 0.8339589238166809 
55.0, 0.8389027118682861 
56.0, 0.8438464999198914 
57.0, 0.8487913012504578 
58.0, 0.853735089302063 
59.0, 0.8586788773536682 
60.0, 0.8636226058006287 
61.0, 0.8680070638656616 
62.0, 0.8722593784332275 
63.0, 0.8765116333961487 
64.0, 0.8807649612426758 
65.0, 0.8849297761917114 
66.0, 0.8886783719062805 
67.0, 0.8924259543418884 
68.0, 0.8961745500564575 
69.0, 0.8999230861663818 
70.0, 0.9036706686019897 
71.0, 0.9074143171310425 
72.0, 0.9111111760139465 
73.0, 0.9148080945014954 
74.0, 0.9185050129890442 
75.0, 0.922201931476593 
76.0, 0.925899863243103 
77.0, 0.9291576147079468 
78.0, 0.9322862029075623 
79.0, 0.9354158043861389 
80.0, 0.9385444521903992 
81.0, 0.9416730403900146 
82.0, 0.9448016881942749 
83.0, 0.9479302763938904 
84.0, 0.9507876634597778 
85.0, 0.9533737897872925 
86.0, 0.9559599757194519 
87.0, 0.9585471153259277 
88.0, 0.9612663984298706 
89.0, 0.964189350605011 
90.0, 0.9671123027801514 
91.0, 0.9700352549552917 
92.0, 0.9729592204093933 
93.0, 0.9758821725845337 
94.0, 0.9788051247596741 
95.0, 0.9817280769348145 
96.0, 0.9846510291099548 
97.0, 0.9875739812850952 
98.0, 0.9904969334602356 
99.0, 0.9904432892799377 
100.0, 0.18517580129365224 
