Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.28324735164642334 
2.0, 0.3193143606185913 
3.0, 0.3498702347278595 
4.0, 0.3734525740146637 
5.0, 0.396109938621521 
6.0, 0.4180370569229126 
7.0, 0.43864378333091736 
8.0, 0.4560891091823578 
9.0, 0.4735334515571594 
10.0, 0.48922720551490784 
11.0, 0.5049229264259338 
12.0, 0.5232197046279907 
13.0, 0.5365379452705383 
14.0, 0.5498561263084412 
15.0, 0.5631544589996338 
16.0, 0.5762988328933716 
17.0, 0.5894421935081482 
18.0, 0.602586567401886 
19.0, 0.6129122376441956 
20.0, 0.6251445412635803 
21.0, 0.6373768448829651 
22.0, 0.6490607261657715 
23.0, 0.6586701273918152 
24.0, 0.6682785153388977 
25.0, 0.6778869032859802 
26.0, 0.6871256828308105 
27.0, 0.6959154009819031 
28.0, 0.7047538161277771 
29.0, 0.7135912179946899 
30.0, 0.7224286794662476 
31.0, 0.7312670350074768 
32.0, 0.7382704019546509 
33.0, 0.7449976205825806 
34.0, 0.7519691586494446 
35.0, 0.7589417099952698 
36.0, 0.7659133076667786 
37.0, 0.7728858590126038 
38.0, 0.7789711952209473 
39.0, 0.7846223711967468 
40.0, 0.7902736067771912 
41.0, 0.7958671450614929 
42.0, 0.8014368414878845 
43.0, 0.8070065379142761 
44.0, 0.8125762343406677 
45.0, 0.8180992603302002 
46.0, 0.8226615190505981 
47.0, 0.8272228240966797 
48.0, 0.8318029642105103 
49.0, 0.8364119529724121 
50.0, 0.8410218954086304 
51.0, 0.8456308841705322 
52.0, 0.8502398133277893 
53.0, 0.8548498153686523 
54.0, 0.8594587445259094 
55.0, 0.8621988892555237 
56.0, 0.8657368421554565 
57.0, 0.869273841381073 
58.0, 0.8728107810020447 
59.0, 0.8763487339019775 
60.0, 0.8798856735229492 
61.0, 0.8834226131439209 
62.0, 0.8869605660438538 
63.0, 0.8907568454742432 
64.0, 0.8946693539619446 
65.0, 0.898581862449646 
66.0, 0.9024943709373474 
67.0, 0.9057620763778687 
68.0, 0.9088608622550964 
69.0, 0.9119606614112854 
70.0, 0.9149978756904602 
71.0, 0.917918860912323 
72.0, 0.920839786529541 
73.0, 0.923761785030365 
74.0, 0.926682710647583 
75.0, 0.9296036958694458 
76.0, 0.9325246810913086 
77.0, 0.9354227781295776 
78.0, 0.9377138614654541 
79.0, 0.9400039315223694 
80.0, 0.9422940015792847 
81.0, 0.9445850849151611 
82.0, 0.9468731880187988 
83.0, 0.9491583108901978 
84.0, 0.9514424204826355 
85.0, 0.9538676142692566 
86.0, 0.9563524127006531 
87.0, 0.9588372111320496 
88.0, 0.9613210558891296 
89.0, 0.9638058543205261 
90.0, 0.9662906527519226 
91.0, 0.9687744379043579 
92.0, 0.9713010191917419 
93.0, 0.9739099740982056 
94.0, 0.9765180349349976 
95.0, 0.9791269898414612 
96.0, 0.9817360043525696 
97.0, 0.9843440055847168 
98.0, 0.9869530200958252 
99.0, 0.988725483417511 
100.0, 0.2873053453642708 
