Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5930083990097046
1.0, 1.5930083990097046
2.0, 1.5930083990097046
3.0, 1.5930083990097046
4.0, 1.5930083990097046
5.0, 1.5930083990097046
6.0, 1.5930083990097046
7.0, 1.5930083990097046
8.0, 1.5930083990097046
9.0, 1.5930083990097046
10.0, 1.5930083990097046
11.0, 1.5930083990097046
12.0, 1.5930083990097046
13.0, 1.5930083990097046
14.0, 1.5930083990097046
15.0, 1.5930083990097046
16.0, 1.5930083990097046
17.0, 1.5930083990097046
18.0, 1.5930083990097046
19.0, 1.5930083990097046
20.0, 1.5930083990097046
21.0, 1.5930083990097046
22.0, 1.5930083990097046
23.0, 1.5930083990097046
24.0, 1.5930083990097046
25.0, 1.5930083990097046
26.0, 1.5930083990097046
27.0, 1.5930083990097046
28.0, 1.5930083990097046
29.0, 1.5930083990097046
30.0, 1.5930083990097046
31.0, 1.5930083990097046
32.0, 1.5930083990097046
33.0, 1.5930083990097046
34.0, 1.5930083990097046
35.0, 1.5930083990097046
36.0, 1.5930083990097046
37.0, 1.5930083990097046
38.0, 1.5930083990097046
39.0, 1.5930083990097046
40.0, 1.5930083990097046
41.0, 1.5930083990097046
42.0, 1.5930083990097046
43.0, 1.5930083990097046
44.0, 1.5930083990097046
45.0, 1.5930083990097046
46.0, 1.5930083990097046
47.0, 1.5930083990097046
48.0, 1.5930083990097046
49.0, 1.5930083990097046
50.0, 1.5930083990097046
51.0, 1.5930083990097046
52.0, 1.5930083990097046
53.0, 1.5930083990097046
54.0, 1.5930083990097046
55.0, 1.5930083990097046
56.0, 1.5930083990097046
57.0, 1.5930083990097046
58.0, 1.5930083990097046
59.0, 1.5930083990097046
60.0, 1.5930083990097046
61.0, 1.5930083990097046
62.0, 1.5930083990097046
63.0, 1.5930083990097046
64.0, 1.5930083990097046
65.0, 1.5930083990097046
66.0, 1.5930083990097046
67.0, 1.5930083990097046
68.0, 1.5930083990097046
69.0, 1.5930083990097046
70.0, 1.5930083990097046
71.0, 1.5930083990097046
72.0, 1.5930083990097046
73.0, 1.5930083990097046
74.0, 1.5930083990097046
75.0, 1.5930083990097046
76.0, 1.5930083990097046
77.0, 1.5930083990097046
78.0, 1.5930083990097046
79.0, 1.5930083990097046
80.0, 1.5930083990097046
81.0, 1.5930083990097046
82.0, 1.5930083990097046
83.0, 1.5930083990097046
84.0, 1.5930083990097046
85.0, 1.5930083990097046
86.0, 1.5930083990097046
87.0, 1.5930083990097046
88.0, 1.5930083990097046
89.0, 1.5930083990097046
90.0, 1.5930083990097046
91.0, 1.5930083990097046
92.0, 1.5930083990097046
93.0, 1.5930083990097046
94.0, 1.5930083990097046
95.0, 1.5930083990097046
96.0, 1.5930083990097046
97.0, 1.5930083990097046
98.0, 1.5930083990097046
99.0, 1.5930083990097046
100.0, 1.5930083990097046
