Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.2622533440589905
2.0, 0.3022092580795288
3.0, 0.33580660820007324
4.0, 0.3654610216617584
5.0, 0.39047396183013916
6.0, 0.41464725136756897
7.0, 0.43661555647850037
8.0, 0.45760905742645264
9.0, 0.4764721095561981
10.0, 0.4958876371383667
11.0, 0.5135970115661621
12.0, 0.5313054323196411
13.0, 0.5476574301719666
14.0, 0.5634450316429138
15.0, 0.579201877117157
16.0, 0.5934134721755981
17.0, 0.6076260805130005
18.0, 0.6218377351760864
19.0, 0.6329003572463989
20.0, 0.6437245607376099
21.0, 0.654863715171814
22.0, 0.6663010120391846
23.0, 0.6764265894889832
24.0, 0.6865531802177429
25.0, 0.6966798305511475
26.0, 0.706805408000946
27.0, 0.7144756317138672
28.0, 0.7228921055793762
29.0, 0.7313095927238464
30.0, 0.7397270798683167
31.0, 0.7481445670127869
32.0, 0.7544444799423218
33.0, 0.7609302401542664
34.0, 0.7674149870872498
35.0, 0.7738997936248779
36.0, 0.7803845405578613
37.0, 0.7868703007698059
38.0, 0.7942026853561401
39.0, 0.7990061044692993
40.0, 0.8038095831871033
41.0, 0.8086130023002625
42.0, 0.8134164810180664
43.0, 0.8182199597358704
44.0, 0.823503315448761
45.0, 0.8287877440452576
46.0, 0.8340721130371094
47.0, 0.8385735154151917
48.0, 0.8429327607154846
49.0, 0.8469363451004028
50.0, 0.8504380583763123
51.0, 0.8539397716522217
52.0, 0.8574405312538147
53.0, 0.8609422445297241
54.0, 0.8644440174102783
55.0, 0.8691232204437256
56.0, 0.8741135001182556
57.0, 0.878506600856781
58.0, 0.8818493485450745
59.0, 0.8851920366287231
60.0, 0.8884662389755249
61.0, 0.8914512395858765
62.0, 0.8944372534751892
63.0, 0.8974223136901855
64.0, 0.9004083275794983
65.0, 0.9033933281898499
66.0, 0.9063236713409424
67.0, 0.9092182517051697
68.0, 0.9121128916740417
69.0, 0.915007472038269
70.0, 0.9179030656814575
71.0, 0.9197036027908325
72.0, 0.9221033453941345
73.0, 0.9245458245277405
74.0, 0.9269883036613464
75.0, 0.9294307231903076
76.0, 0.9318732023239136
77.0, 0.93442302942276
78.0, 0.9371297955513
79.0, 0.9398375749588013
80.0, 0.9425453543663025
81.0, 0.9452531337738037
82.0, 0.9479598999023438
83.0, 0.9509240984916687
84.0, 0.9539488554000854
85.0, 0.9569746255874634
86.0, 0.9599993824958801
87.0, 0.9621129035949707
88.0, 0.9625531435012817
89.0, 0.9649935960769653
90.0, 0.9674341082572937
91.0, 0.9698745608329773
92.0, 0.9723150730133057
93.0, 0.9747555255889893
94.0, 0.9773539900779724
95.0, 0.9800617694854736
96.0, 0.9827685952186584
97.0, 0.9854763746261597
98.0, 0.9881831407546997
99.0, 0.9908909201622009
100.0, 0.3698350601970715
