Time(Seconds), Inputs 
0.0, 0.16019517183303833 
1.0, 0.23862512409687042 
2.0, 0.28540828824043274 
3.0, 0.3232775330543518 
4.0, 0.35622385144233704 
5.0, 0.3861687183380127 
6.0, 0.41306644678115845 
7.0, 0.4374982714653015 
8.0, 0.461089551448822 
9.0, 0.48215627670288086 
10.0, 0.5025345087051392 
11.0, 0.5216350555419922 
12.0, 0.540547788143158 
13.0, 0.5579941272735596 
14.0, 0.5739889144897461 
15.0, 0.5897551774978638 
16.0, 0.6032999157905579 
17.0, 0.6163777112960815 
18.0, 0.6291404962539673 
19.0, 0.6410151720046997 
20.0, 0.6522369980812073 
21.0, 0.6634598970413208 
22.0, 0.6738859415054321 
23.0, 0.6827630996704102 
24.0, 0.6910352110862732 
25.0, 0.699306309223175 
26.0, 0.7070885896682739 
27.0, 0.7142251133918762 
28.0, 0.7212880849838257 
29.0, 0.7274717688560486 
30.0, 0.7335978746414185 
31.0, 0.739617645740509 
32.0, 0.7456374168395996 
33.0, 0.7516582012176514 
34.0, 0.7573421597480774 
35.0, 0.7621915340423584 
36.0, 0.767033040523529 
37.0, 0.7718715071678162 
38.0, 0.7765072584152222 
39.0, 0.7802658081054688 
40.0, 0.7840232849121094 
41.0, 0.7877808213233948 
42.0, 0.7916794419288635 
43.0, 0.7965973615646362 
44.0, 0.8015153408050537 
45.0, 0.8064302802085876 
46.0, 0.8110740184783936 
47.0, 0.8151872158050537 
48.0, 0.8192994594573975 
49.0, 0.8234116435050964 
50.0, 0.8275238275527954 
51.0, 0.8305888772010803 
52.0, 0.8335952758789062 
53.0, 0.8366016745567322 
54.0, 0.8396071195602417 
55.0, 0.8441604375839233 
56.0, 0.8489204049110413 
57.0, 0.8511608242988586 
58.0, 0.8532859683036804 
59.0, 0.8566967844963074 
60.0, 0.8604304194450378 
61.0, 0.8641641139984131 
62.0, 0.8678967952728271 
63.0, 0.8711187839508057 
64.0, 0.8741291761398315 
65.0, 0.8771405816078186 
66.0, 0.8801509141921997 
67.0, 0.8846049308776855 
68.0, 0.8898407816886902 
69.0, 0.893719494342804 
70.0, 0.8967179656028748 
71.0, 0.8999251127243042 
72.0, 0.9032921195030212 
73.0, 0.9066591858863831 
74.0, 0.9100252985954285 
75.0, 0.9132105112075806 
76.0, 0.9162020087242126 
77.0, 0.9191935062408447 
78.0, 0.9221840500831604 
79.0, 0.9257160425186157 
80.0, 0.9300567507743835 
81.0, 0.9343984723091125 
82.0, 0.9373095035552979 
83.0, 0.9402980208396912 
84.0, 0.9436759948730469 
85.0, 0.9470539689064026 
86.0, 0.9504320025444031 
87.0, 0.9537205696105957 
88.0, 0.9567229747772217 
89.0, 0.9597254395484924 
90.0, 0.9627278447151184 
91.0, 0.9658783078193665 
92.0, 0.9697630405426025 
93.0, 0.9736467003822327 
94.0, 0.9775174856185913 
95.0, 0.9807196259498596 
96.0, 0.9833375811576843 
97.0, 0.9859564900398254 
98.0, 0.9885744452476501 
99.0, 0.9911933541297913 
100.0, 0.5166390591000642 
