Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.2791033685207367 
2.0, 0.3206695318222046 
3.0, 0.353032648563385 
4.0, 0.38131633400917053 
5.0, 0.40523847937583923 
6.0, 0.4283458888530731 
7.0, 0.44952091574668884 
8.0, 0.47122251987457275 
9.0, 0.48936033248901367 
10.0, 0.5074971318244934 
11.0, 0.5248242616653442 
12.0, 0.541580080986023 
13.0, 0.5582315921783447 
14.0, 0.5725125074386597 
15.0, 0.5863503217697144 
16.0, 0.6001871824264526 
17.0, 0.6135361790657043 
18.0, 0.6268842220306396 
19.0, 0.6402332186698914 
20.0, 0.649846613407135 
21.0, 0.6610724329948425 
22.0, 0.6722983121871948 
23.0, 0.6835241317749023 
24.0, 0.6928275227546692 
25.0, 0.7017732262611389 
26.0, 0.7107338309288025 
27.0, 0.7198037505149841 
28.0, 0.728653073310852 
29.0, 0.7357697486877441 
30.0, 0.7428853511810303 
31.0, 0.7500019669532776 
32.0, 0.7571355104446411 
33.0, 0.7645829916000366 
34.0, 0.7717304229736328 
35.0, 0.7777879238128662 
36.0, 0.7838464379310608 
37.0, 0.789903998374939 
38.0, 0.7959614992141724 
39.0, 0.8009897470474243 
40.0, 0.805962324142456 
41.0, 0.8109339475631714 
42.0, 0.8159453272819519 
43.0, 0.8209844827651978 
44.0, 0.8260236382484436 
45.0, 0.8303524255752563 
46.0, 0.8345749378204346 
47.0, 0.8387984037399292 
48.0, 0.8430208563804626 
49.0, 0.847244381904602 
50.0, 0.8514668345451355 
51.0, 0.8559754490852356 
52.0, 0.8590355515480042 
53.0, 0.8620966076850891 
54.0, 0.8651566505432129 
55.0, 0.8682166934013367 
56.0, 0.8712777495384216 
57.0, 0.8747997879981995 
58.0, 0.8785493969917297 
59.0, 0.8822989463806152 
60.0, 0.8860484957695007 
61.0, 0.889798104763031 
62.0, 0.8935476541519165 
63.0, 0.8990796208381653 
64.0, 0.9013845920562744 
65.0, 0.9036895632743835 
66.0, 0.9059955477714539 
67.0, 0.908300518989563 
68.0, 0.9106054902076721 
69.0, 0.9131221175193787 
70.0, 0.915874183177948 
71.0, 0.9186262488365173 
72.0, 0.9213773012161255 
73.0, 0.9241293668746948 
74.0, 0.926880419254303 
75.0, 0.9299812316894531 
76.0, 0.933612585067749 
77.0, 0.9372439384460449 
78.0, 0.9408345222473145 
79.0, 0.9435855746269226 
80.0, 0.9463376402854919 
81.0, 0.9490181803703308 
82.0, 0.9515199065208435 
83.0, 0.9540225863456726 
84.0, 0.9565243124961853 
85.0, 0.9590259790420532 
86.0, 0.9615277051925659 
87.0, 0.9640274047851562 
88.0, 0.966521143913269 
89.0, 0.9690148830413818 
90.0, 0.9715086221694946 
91.0, 0.9740024209022522 
92.0, 0.9764971733093262 
93.0, 0.9793246984481812 
94.0, 0.9837667942047119 
95.0, 0.9854925274848938 
96.0, 0.9872192740440369 
97.0, 0.9889450073242188 
98.0, 0.9906717538833618 
99.0, 0.9923975467681885 
100.0, 0.34587525922014656 
