Time(Seconds), Inputs 
0.0, 0.23364457488059998 
1.0, 0.2958413064479828 
2.0, 0.33030474185943604 
3.0, 0.35902658104896545 
4.0, 0.3826913833618164 
5.0, 0.40560606122016907 
6.0, 0.42541202902793884 
7.0, 0.445218950510025 
8.0, 0.46211785078048706 
9.0, 0.47924622893333435 
10.0, 0.49576956033706665 
11.0, 0.5112616419792175 
12.0, 0.5267536640167236 
13.0, 0.5403669476509094 
14.0, 0.553293764591217 
15.0, 0.5662195086479187 
16.0, 0.5771462917327881 
17.0, 0.5900810360908508 
18.0, 0.6030157208442688 
19.0, 0.6159276366233826 
20.0, 0.626229465007782 
21.0, 0.6365313529968262 
22.0, 0.6468332409858704 
23.0, 0.657136082649231 
24.0, 0.6658076047897339 
25.0, 0.6753255724906921 
26.0, 0.6848435401916504 
27.0, 0.6943615674972534 
28.0, 0.7034364342689514 
29.0, 0.7115992307662964 
30.0, 0.7197610139846802 
31.0, 0.7278851270675659 
32.0, 0.7358174324035645 
33.0, 0.7436573505401611 
34.0, 0.7501649260520935 
35.0, 0.7566725015640259 
36.0, 0.7631810903549194 
37.0, 0.7696887254714966 
38.0, 0.776196300983429 
39.0, 0.7841355800628662 
40.0, 0.7902328372001648 
41.0, 0.7957836985588074 
42.0, 0.801333487033844 
43.0, 0.8068843483924866 
44.0, 0.812434196472168 
45.0, 0.8179849982261658 
46.0, 0.8244051933288574 
47.0, 0.8306266665458679 
48.0, 0.8348878622055054 
49.0, 0.839150071144104 
50.0, 0.8434113264083862 
51.0, 0.8476725816726685 
52.0, 0.8519347906112671 
53.0, 0.8561960458755493 
54.0, 0.8611666560173035 
55.0, 0.8662962317466736 
56.0, 0.8711217641830444 
57.0, 0.8742921352386475 
58.0, 0.8774624466896057 
59.0, 0.8806328177452087 
60.0, 0.883803129196167 
61.0, 0.8872079253196716 
62.0, 0.8910092115402222 
63.0, 0.8948113918304443 
64.0, 0.8986126184463501 
65.0, 0.9024138450622559 
66.0, 0.9062160849571228 
67.0, 0.9100173115730286 
68.0, 0.9130952954292297 
69.0, 0.9161275029182434 
70.0, 0.9193872809410095 
71.0, 0.9226460456848145 
72.0, 0.9259048104286194 
73.0, 0.9291635751724243 
74.0, 0.9324223399162292 
75.0, 0.9356811046600342 
76.0, 0.9387242794036865 
77.0, 0.9415359497070312 
78.0, 0.9443486332893372 
79.0, 0.9471603035926819 
80.0, 0.9499729871749878 
81.0, 0.9527856707572937 
82.0, 0.955560564994812 
83.0, 0.9557274580001831 
84.0, 0.9583722352981567 
85.0, 0.9610159993171692 
86.0, 0.9636597633361816 
87.0, 0.9663045406341553 
88.0, 0.9689483046531677 
89.0, 0.9715930819511414 
90.0, 0.9742368459701538 
91.0, 0.9766332507133484 
92.0, 0.9788696765899658 
93.0, 0.9811051487922668 
94.0, 0.9833415746688843 
95.0, 0.9855780005455017 
96.0, 0.987813413143158 
97.0, 0.9900498390197754 
98.0, 0.9927313327789307 
99.0, 0.9980258345603943 
100.0, 0.2831365318367052 
