Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7382014989852905
1.0, 1.7382014989852905
2.0, 1.7382014989852905
3.0, 1.7382014989852905
4.0, 1.7382014989852905
5.0, 1.7382014989852905
6.0, 1.7382014989852905
7.0, 1.7382014989852905
8.0, 1.7382014989852905
9.0, 1.7382014989852905
10.0, 1.7382014989852905
11.0, 1.7382014989852905
12.0, 1.7382014989852905
13.0, 1.7382014989852905
14.0, 1.7382014989852905
15.0, 1.7382014989852905
16.0, 1.7382014989852905
17.0, 1.7382014989852905
18.0, 1.7382014989852905
19.0, 1.7382014989852905
20.0, 1.7382014989852905
21.0, 1.7382014989852905
22.0, 1.7382014989852905
23.0, 1.7382014989852905
24.0, 1.7382014989852905
25.0, 1.7382014989852905
26.0, 1.7382014989852905
27.0, 1.7382014989852905
28.0, 1.7382014989852905
29.0, 1.7382014989852905
30.0, 1.7382014989852905
31.0, 1.7382014989852905
32.0, 1.7382014989852905
33.0, 1.7382014989852905
34.0, 1.7382014989852905
35.0, 1.7382014989852905
36.0, 1.7382014989852905
37.0, 1.7382014989852905
38.0, 1.7382014989852905
39.0, 1.7382014989852905
40.0, 1.7382014989852905
41.0, 1.7382014989852905
42.0, 1.7382014989852905
43.0, 1.7382014989852905
44.0, 1.7382014989852905
45.0, 1.7382014989852905
46.0, 1.7382014989852905
47.0, 1.7382014989852905
48.0, 1.7382014989852905
49.0, 1.7382014989852905
50.0, 1.7382014989852905
51.0, 1.7382014989852905
52.0, 1.7382014989852905
53.0, 1.7382014989852905
54.0, 1.7382014989852905
55.0, 1.7382014989852905
56.0, 1.7382014989852905
57.0, 1.7382014989852905
58.0, 1.7382014989852905
59.0, 1.7382014989852905
60.0, 1.7382014989852905
61.0, 1.7382014989852905
62.0, 1.7382014989852905
63.0, 1.7382014989852905
64.0, 1.7382014989852905
65.0, 1.7382014989852905
66.0, 1.7382014989852905
67.0, 1.7382014989852905
68.0, 1.7382014989852905
69.0, 1.7382014989852905
70.0, 1.7382014989852905
71.0, 1.7382014989852905
72.0, 1.7382014989852905
73.0, 1.7382014989852905
74.0, 1.7382014989852905
75.0, 1.7382014989852905
76.0, 1.7382014989852905
77.0, 1.7382014989852905
78.0, 1.7382014989852905
79.0, 1.7382014989852905
80.0, 1.7382014989852905
81.0, 1.7382014989852905
82.0, 1.7382014989852905
83.0, 1.7382014989852905
84.0, 1.7382014989852905
85.0, 1.7382014989852905
86.0, 1.7382014989852905
87.0, 1.7382014989852905
88.0, 1.7382014989852905
89.0, 1.7382014989852905
90.0, 1.7382014989852905
91.0, 1.7382014989852905
92.0, 1.7382014989852905
93.0, 1.7382014989852905
94.0, 1.7382014989852905
95.0, 1.7382014989852905
96.0, 1.7382014989852905
97.0, 1.7382014989852905
98.0, 1.7382014989852905
99.0, 1.7382014989852905
100.0, 1.7382014989852905
