Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.27665233612060547 
2.0, 0.31918320059776306 
3.0, 0.353912889957428 
4.0, 0.3841727375984192 
5.0, 0.41166359186172485 
6.0, 0.4364560544490814 
7.0, 0.4615962505340576 
8.0, 0.48390188813209534 
9.0, 0.505179226398468 
10.0, 0.5235157608985901 
11.0, 0.5435552000999451 
12.0, 0.5595459938049316 
13.0, 0.5755358338356018 
14.0, 0.591897189617157 
15.0, 0.6076912879943848 
16.0, 0.621783435344696 
17.0, 0.634757936000824 
18.0, 0.6469067335128784 
19.0, 0.6590555906295776 
20.0, 0.6712242960929871 
21.0, 0.680950939655304 
22.0, 0.6906775236129761 
23.0, 0.700404167175293 
24.0, 0.7124218344688416 
25.0, 0.7199309468269348 
26.0, 0.7273277044296265 
27.0, 0.7347245216369629 
28.0, 0.7422256469726562 
29.0, 0.7507809400558472 
30.0, 0.7582631707191467 
31.0, 0.7646495699882507 
32.0, 0.7710369229316711 
33.0, 0.7769672870635986 
34.0, 0.7826492786407471 
35.0, 0.7883302569389343 
36.0, 0.7940112352371216 
37.0, 0.7970484495162964 
38.0, 0.8025078773498535 
39.0, 0.807968258857727 
40.0, 0.8134276866912842 
41.0, 0.8188871145248413 
42.0, 0.8228314518928528 
43.0, 0.8262551426887512 
44.0, 0.8296788334846497 
45.0, 0.8331015110015869 
46.0, 0.8406652212142944 
47.0, 0.8441842794418335 
48.0, 0.8477023839950562 
49.0, 0.8512214422225952 
50.0, 0.8547395467758179 
51.0, 0.8584513068199158 
52.0, 0.862188994884491 
53.0, 0.8659266233444214 
54.0, 0.8696632981300354 
55.0, 0.8733313679695129 
56.0, 0.8769040703773499 
57.0, 0.880477786064148 
58.0, 0.8829050064086914 
59.0, 0.8839461803436279 
60.0, 0.8873480558395386 
61.0, 0.8907617926597595 
62.0, 0.8941755294799805 
63.0, 0.8975893259048462 
64.0, 0.9008063673973083 
65.0, 0.9038644433021545 
66.0, 0.9069225192070007 
67.0, 0.9099815487861633 
68.0, 0.9130565524101257 
69.0, 0.9162914156913757 
70.0, 0.9195273518562317 
71.0, 0.9227632880210876 
72.0, 0.9248794913291931 
73.0, 0.9268923401832581 
74.0, 0.9299643635749817 
75.0, 0.9330363273620605 
76.0, 0.9361082911491394 
77.0, 0.9389607310295105 
78.0, 0.9410054087638855 
79.0, 0.9430510997772217 
80.0, 0.9450957775115967 
81.0, 0.9471404552459717 
82.0, 0.9499838948249817 
83.0, 0.9530708193778992 
84.0, 0.9561576843261719 
85.0, 0.9592445492744446 
86.0, 0.9626145958900452 
87.0, 0.9665151834487915 
88.0, 0.9698107242584229 
89.0, 0.9729472994804382 
90.0, 0.97608482837677 
91.0, 0.9782467484474182 
92.0, 0.9802924394607544 
93.0, 0.9823380708694458 
94.0, 0.9843847751617432 
95.0, 0.9867344498634338 
96.0, 0.9894616603851318 
97.0, 0.9921888709068298 
98.0, 0.9949151277542114 
99.0, 0.9976423382759094 
100.0, 0.4745400040027423 
