Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.2590440809726715 
2.0, 0.3006012737751007 
3.0, 0.3340781331062317 
4.0, 0.36299771070480347 
5.0, 0.38987061381340027 
6.0, 0.414512038230896 
7.0, 0.4362444281578064 
8.0, 0.45659682154655457 
9.0, 0.47675248980522156 
10.0, 0.4963964819908142 
11.0, 0.514956533908844 
12.0, 0.5334271788597107 
13.0, 0.5479704141616821 
14.0, 0.5646089911460876 
15.0, 0.580215334892273 
16.0, 0.5937014222145081 
17.0, 0.6071875691413879 
18.0, 0.621492326259613 
19.0, 0.6333789229393005 
20.0, 0.645252525806427 
21.0, 0.6571251749992371 
22.0, 0.6681383848190308 
23.0, 0.678708553314209 
24.0, 0.6879562735557556 
25.0, 0.6971046924591064 
26.0, 0.706026554107666 
27.0, 0.7143194675445557 
28.0, 0.7226114869117737 
29.0, 0.7309560775756836 
30.0, 0.7393086552619934 
31.0, 0.747411847114563 
32.0, 0.7539363503456116 
33.0, 0.760459840297699 
34.0, 0.7663435339927673 
35.0, 0.7720671892166138 
36.0, 0.7777899503707886 
37.0, 0.783513605594635 
38.0, 0.7892065048217773 
39.0, 0.7930485010147095 
40.0, 0.7981492877006531 
41.0, 0.8032510280609131 
42.0, 0.8083527684211731 
43.0, 0.8134535551071167 
44.0, 0.818001925945282 
45.0, 0.8222820162773132 
46.0, 0.8265621066093445 
47.0, 0.8308422565460205 
48.0, 0.8349107503890991 
49.0, 0.83849036693573 
50.0, 0.8418048024177551 
51.0, 0.8451191782951355 
52.0, 0.8484326004981995 
53.0, 0.8517470359802246 
54.0, 0.8550663590431213 
55.0, 0.8583887219429016 
56.0, 0.8617110848426819 
57.0, 0.8650344610214233 
58.0, 0.8683567643165588 
59.0, 0.8736274242401123 
60.0, 0.8769636750221252 
61.0, 0.8797187805175781 
62.0, 0.8824747800827026 
63.0, 0.8852308392524719 
64.0, 0.8880961537361145 
65.0, 0.8911005854606628 
66.0, 0.89410400390625 
67.0, 0.8971084356307983 
68.0, 0.9001118540763855 
69.0, 0.9030089974403381 
70.0, 0.9057223200798035 
71.0, 0.90843665599823 
72.0, 0.9111509323120117 
73.0, 0.913864254951477 
74.0, 0.9179585576057434 
75.0, 0.9206987023353577 
76.0, 0.9234388470649719 
77.0, 0.9261789917945862 
78.0, 0.9289191365242004 
79.0, 0.9316513538360596 
80.0, 0.934360682964325 
81.0, 0.9370700716972351 
82.0, 0.9397794008255005 
83.0, 0.9424887299537659 
84.0, 0.9452567100524902 
85.0, 0.9482770562171936 
86.0, 0.9512973427772522 
87.0, 0.9543176889419556 
88.0, 0.9573379755020142 
89.0, 0.9601705074310303 
90.0, 0.9622777700424194 
91.0, 0.9643850922584534 
92.0, 0.9664913415908813 
93.0, 0.9685986042022705 
94.0, 0.9707645177841187 
95.0, 0.9740858674049377 
96.0, 0.9774072170257568 
97.0, 0.9807275533676147 
98.0, 0.9840489625930786 
99.0, 0.9873703122138977 
100.0, 0.41631926553936954 
