Time(Seconds), Inputs 
0.0, 0.286590576171875
1.0, 0.34705209732055664
2.0, 0.37497851252555847
3.0, 0.39402836561203003
4.0, 0.4133594334125519
5.0, 0.4299141764640808
6.0, 0.4458349347114563
7.0, 0.4615510106086731
8.0, 0.4741796851158142
9.0, 0.4868074059486389
10.0, 0.49943509697914124
11.0, 0.5106160044670105
12.0, 0.5211867690086365
13.0, 0.5317585468292236
14.0, 0.5423293113708496
15.0, 0.5522711277008057
16.0, 0.5619326829910278
17.0, 0.5715932250022888
18.0, 0.581254780292511
19.0, 0.5902059078216553
20.0, 0.5985955595970154
21.0, 0.6074929237365723
22.0, 0.6163903474807739
23.0, 0.6252877712249756
24.0, 0.633612871170044
25.0, 0.6411608457565308
26.0, 0.6487088799476624
27.0, 0.6562578678131104
28.0, 0.6638058423995972
29.0, 0.6713538765907288
30.0, 0.6782639026641846
31.0, 0.685020923614502
32.0, 0.6917789578437805
33.0, 0.6985360383987427
34.0, 0.7052930593490601
35.0, 0.7120500802993774
36.0, 0.7195792198181152
37.0, 0.7260798811912537
38.0, 0.7325805425643921
39.0, 0.7390812039375305
40.0, 0.745581865310669
41.0, 0.7520825266838074
42.0, 0.7584619522094727
43.0, 0.7641328573226929
44.0, 0.7698038220405579
45.0, 0.7754747271537781
46.0, 0.7811446785926819
47.0, 0.7868156433105469
48.0, 0.7924865484237671
49.0, 0.7981575131416321
50.0, 0.8033415675163269
51.0, 0.8082821369171143
52.0, 0.8133886456489563
53.0, 0.8185299634933472
54.0, 0.8236722946166992
55.0, 0.8288135528564453
56.0, 0.8339548707008362
57.0, 0.839096188545227
58.0, 0.844081461429596
59.0, 0.8487696647644043
60.0, 0.8534578680992126
61.0, 0.858146071434021
62.0, 0.8628352284431458
63.0, 0.8675234317779541
64.0, 0.8722116351127625
65.0, 0.8769007921218872
66.0, 0.8815889954566956
67.0, 0.8837412595748901
68.0, 0.8870681524276733
69.0, 0.8912147879600525
70.0, 0.895362377166748
71.0, 0.8995090126991272
72.0, 0.9036566615104675
73.0, 0.9078032970428467
74.0, 0.9119508862495422
75.0, 0.9160975217819214
76.0, 0.9202451705932617
77.0, 0.9243918061256409
78.0, 0.9285393953323364
79.0, 0.931342601776123
80.0, 0.9340593218803406
81.0, 0.9367760419845581
82.0, 0.9394927620887756
83.0, 0.9422094821929932
84.0, 0.9457300901412964
85.0, 0.9493193030357361
86.0, 0.9529074430465698
87.0, 0.9564966559410095
88.0, 0.9600847959518433
89.0, 0.963674008846283
90.0, 0.9672622084617615
91.0, 0.9708513617515564
92.0, 0.973622739315033
93.0, 0.9763056635856628
94.0, 0.9789885878562927
95.0, 0.9816725254058838
96.0, 0.9843555092811584
97.0, 0.9870384335517883
98.0, 0.9897223711013794
99.0, 0.9924052953720093
100.0, 0.08424108106310152
