Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.1924470216035843 
2.0, 0.24819079041481018 
3.0, 0.29366448521614075 
4.0, 0.3301825225353241 
5.0, 0.36423763632774353 
6.0, 0.39614471793174744 
7.0, 0.4211408495903015 
8.0, 0.4458359181880951 
9.0, 0.4680024981498718 
10.0, 0.48832011222839355 
11.0, 0.5054107308387756 
12.0, 0.5229017734527588 
13.0, 0.5380053520202637 
14.0, 0.5519505143165588 
15.0, 0.564591109752655 
16.0, 0.5758716464042664 
17.0, 0.5857055187225342 
18.0, 0.595338761806488 
19.0, 0.6049720048904419 
20.0, 0.6161243319511414 
21.0, 0.6229280233383179 
22.0, 0.6297307014465332 
23.0, 0.637507975101471 
24.0, 0.645443320274353 
25.0, 0.6534262895584106 
26.0, 0.6605607867240906 
27.0, 0.6669918894767761 
28.0, 0.6730722784996033 
29.0, 0.6787571907043457 
30.0, 0.6844421625137329 
31.0, 0.6913005113601685 
32.0, 0.6984856724739075 
33.0, 0.6999391913414001 
34.0, 0.7061795592308044 
35.0, 0.7124188542366028 
36.0, 0.7179935574531555 
37.0, 0.722523033618927 
38.0, 0.7270535230636597 
39.0, 0.7324782013893127 
40.0, 0.7383022308349609 
41.0, 0.7421988248825073 
42.0, 0.7472707629203796 
43.0, 0.7523755431175232 
44.0, 0.7569695711135864 
45.0, 0.7603724002838135 
46.0, 0.7637752294540405 
47.0, 0.7685500979423523 
48.0, 0.7742122411727905 
49.0, 0.779874324798584 
50.0, 0.785888135433197 
51.0, 0.7905368804931641 
52.0, 0.7950305938720703 
53.0, 0.7989927530288696 
54.0, 0.8029549717903137 
55.0, 0.8072221279144287 
56.0, 0.8117635250091553 
57.0, 0.8163039684295654 
58.0, 0.8218339085578918 
59.0, 0.8275576233863831 
60.0, 0.8300732374191284 
61.0, 0.8357412815093994 
62.0, 0.841408371925354 
63.0, 0.8458096981048584 
64.0, 0.8486422300338745 
65.0, 0.8514738082885742 
66.0, 0.8555750846862793 
67.0, 0.8601005673408508 
68.0, 0.8647830486297607 
69.0, 0.8711426258087158 
70.0, 0.873556911945343 
71.0, 0.8767371773719788 
72.0, 0.881269633769989 
73.0, 0.8858011364936829 
74.0, 0.8903395533561707 
75.0, 0.8948819637298584 
76.0, 0.8994243741035461 
77.0, 0.9039458632469177 
78.0, 0.9084664583206177 
79.0, 0.9140540361404419 
80.0, 0.9175243973731995 
81.0, 0.9209938049316406 
82.0, 0.9247533082962036 
83.0, 0.9287214279174805 
84.0, 0.9326896071434021 
85.0, 0.9366636872291565 
86.0, 0.9406378269195557 
87.0, 0.9447728395462036 
88.0, 0.9495666027069092 
89.0, 0.9543613791465759 
90.0, 0.959258496761322 
91.0, 0.9626573324203491 
92.0, 0.9660561680793762 
93.0, 0.9703691005706787 
94.0, 0.9749164581298828 
95.0, 0.9794628024101257 
96.0, 0.9839932918548584 
97.0, 0.9885227680206299 
98.0, 0.993415892124176 
99.0, 0.9988306164741516 
100.0, 0.7822316565817432 
