Time(Seconds), Inputs 
0.0, 0.20500320196151733 
1.0, 0.27576810121536255 
2.0, 0.3140556216239929 
3.0, 0.34762388467788696 
4.0, 0.3737536072731018 
5.0, 0.3973270058631897 
6.0, 0.4199853837490082 
7.0, 0.43979230523109436 
8.0, 0.45944923162460327 
9.0, 0.4788895547389984 
10.0, 0.4969836473464966 
11.0, 0.5141299366950989 
12.0, 0.5294292569160461 
13.0, 0.5447295308113098 
14.0, 0.5595698356628418 
15.0, 0.5732169151306152 
16.0, 0.5868639945983887 
17.0, 0.6003352403640747 
18.0, 0.6134487390518188 
19.0, 0.6265622973442078 
20.0, 0.639684796333313 
21.0, 0.6501665115356445 
22.0, 0.660516083240509 
23.0, 0.6708656549453735 
24.0, 0.6812161803245544 
25.0, 0.6907669901847839 
26.0, 0.7002938985824585 
27.0, 0.7097403407096863 
28.0, 0.7191758751869202 
29.0, 0.7273565530776978 
30.0, 0.7340509295463562 
31.0, 0.7407453060150146 
32.0, 0.7474396824836731 
33.0, 0.7543347477912903 
34.0, 0.7612774968147278 
35.0, 0.7680275440216064 
36.0, 0.7738187909126282 
37.0, 0.7796110510826111 
38.0, 0.785403311252594 
39.0, 0.7914389967918396 
40.0, 0.7975620627403259 
41.0, 0.8036841750144958 
42.0, 0.8098062872886658 
43.0, 0.8150401711463928 
44.0, 0.8202711343765259 
45.0, 0.8247061967849731 
46.0, 0.8287349343299866 
47.0, 0.8327637314796448 
48.0, 0.8367934823036194 
49.0, 0.8408222198486328 
50.0, 0.8448509573936462 
51.0, 0.850751519203186 
52.0, 0.8556287288665771 
53.0, 0.8597200512886047 
54.0, 0.8638104200363159 
55.0, 0.8679017424583435 
56.0, 0.8719921112060547 
57.0, 0.8755270838737488 
58.0, 0.8785434365272522 
59.0, 0.8815597295761108 
60.0, 0.8845760822296143 
61.0, 0.8875924348831177 
62.0, 0.8906087875366211 
63.0, 0.8956270813941956 
64.0, 0.8985699415206909 
65.0, 0.9015127420425415 
66.0, 0.9044555425643921 
67.0, 0.9073993563652039 
68.0, 0.9103422164916992 
69.0, 0.9133118391036987 
70.0, 0.916324257850647 
71.0, 0.9193356037139893 
72.0, 0.9223479628562927 
73.0, 0.925360381603241 
74.0, 0.9283717274665833 
75.0, 0.9313344359397888 
76.0, 0.93418288230896 
77.0, 0.9370313286781311 
78.0, 0.9392309784889221 
79.0, 0.9410332441329956 
80.0, 0.9428355097770691 
81.0, 0.9449159502983093 
82.0, 0.9479283094406128 
83.0, 0.9509406685829163 
84.0, 0.9539520740509033 
85.0, 0.9569644331932068 
86.0, 0.9599757790565491 
87.0, 0.9628798961639404 
88.0, 0.9651431441307068 
89.0, 0.9674073457717896 
90.0, 0.9696706533432007 
91.0, 0.9719348549842834 
92.0, 0.9741981029510498 
93.0, 0.9765706658363342 
94.0, 0.9803202152252197 
95.0, 0.9830226302146912 
96.0, 0.9855412244796753 
97.0, 0.9880607724189758 
98.0, 0.99057936668396 
99.0, 0.9930979609489441 
100.0, 0.34709524397565994 
