Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.21543025970458984 
2.0, 0.266671359539032 
3.0, 0.30820176005363464 
4.0, 0.3436557352542877 
5.0, 0.37744754552841187 
6.0, 0.40350276231765747 
7.0, 0.4319315254688263 
8.0, 0.45697933435440063 
9.0, 0.47830039262771606 
10.0, 0.4980795085430145 
11.0, 0.5174642205238342 
12.0, 0.5351002812385559 
13.0, 0.5531119108200073 
14.0, 0.5673511624336243 
15.0, 0.5815903544425964 
16.0, 0.5948817729949951 
17.0, 0.606330156326294 
18.0, 0.6177785396575928 
19.0, 0.6292269825935364 
20.0, 0.6416321396827698 
21.0, 0.6500800848007202 
22.0, 0.6585270166397095 
23.0, 0.6674737334251404 
24.0, 0.6767055988311768 
25.0, 0.6835410594940186 
26.0, 0.6884967684745789 
27.0, 0.6942264437675476 
28.0, 0.6999551057815552 
29.0, 0.706088125705719 
30.0, 0.7134362459182739 
31.0, 0.7207843661308289 
32.0, 0.7258791923522949 
33.0, 0.7311260104179382 
34.0, 0.7363718152046204 
35.0, 0.7416176199913025 
36.0, 0.746454119682312 
37.0, 0.7512249946594238 
38.0, 0.7559949159622192 
39.0, 0.7614712715148926 
40.0, 0.7670886516571045 
41.0, 0.7708402276039124 
42.0, 0.7743930816650391 
43.0, 0.7777273058891296 
44.0, 0.781061589717865 
45.0, 0.7847972512245178 
46.0, 0.7895801067352295 
47.0, 0.7943629026412964 
48.0, 0.7991557121276855 
49.0, 0.8040518164634705 
50.0, 0.8089469075202942 
51.0, 0.8107392191886902 
52.0, 0.8143238425254822 
53.0, 0.8181419968605042 
54.0, 0.8219611048698425 
55.0, 0.8257732391357422 
56.0, 0.8295834064483643 
57.0, 0.8333945870399475 
58.0, 0.8372057676315308 
59.0, 0.8410189151763916 
60.0, 0.8448320627212524 
61.0, 0.8496824502944946 
62.0, 0.8536337018013 
63.0, 0.8560330867767334 
64.0, 0.8586182594299316 
65.0, 0.8624264001846313 
66.0, 0.8662346005439758 
67.0, 0.8700438141822815 
68.0, 0.8747521042823792 
69.0, 0.8795269727706909 
70.0, 0.8843008875846863 
71.0, 0.8883316516876221 
72.0, 0.8921030759811401 
73.0, 0.8953031897544861 
74.0, 0.8982788324356079 
75.0, 0.9020909667015076 
76.0, 0.9059021472930908 
77.0, 0.9095503687858582 
78.0, 0.9128916263580322 
79.0, 0.9162328243255615 
80.0, 0.9197986125946045 
81.0, 0.9245655536651611 
82.0, 0.9293324947357178 
83.0, 0.9340994358062744 
84.0, 0.9390113949775696 
85.0, 0.9416780471801758 
86.0, 0.9443446397781372 
87.0, 0.9482680559158325 
88.0, 0.952558159828186 
89.0, 0.9568482041358948 
90.0, 0.960313618183136 
91.0, 0.9631789326667786 
92.0, 0.96604323387146 
93.0, 0.969450056552887 
94.0, 0.9737132787704468 
95.0, 0.9779765009880066 
96.0, 0.982047975063324 
97.0, 0.9849143028259277 
98.0, 0.9877806305885315 
99.0, 0.9906469583511353 
100.0, 0.6601033048173429 
