Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.27349093556404114 
2.0, 0.3124023973941803 
3.0, 0.3459170162677765 
4.0, 0.3733721077442169 
5.0, 0.3972505033016205 
6.0, 0.4195154309272766 
7.0, 0.4384351670742035 
8.0, 0.4582569897174835 
9.0, 0.4773307144641876 
10.0, 0.4949876666069031 
11.0, 0.5121985077857971 
12.0, 0.5273388624191284 
13.0, 0.5424801707267761 
14.0, 0.5587432384490967 
15.0, 0.5721617937088013 
16.0, 0.5855803489685059 
17.0, 0.5984355807304382 
18.0, 0.6101433038711548 
19.0, 0.6218520402908325 
20.0, 0.6335597038269043 
21.0, 0.6440662741661072 
22.0, 0.6549453735351562 
23.0, 0.6658235192298889 
24.0, 0.676702618598938 
25.0, 0.686029851436615 
26.0, 0.6947817802429199 
27.0, 0.7035337686538696 
28.0, 0.7130378484725952 
29.0, 0.7224823236465454 
30.0, 0.7296783924102783 
31.0, 0.736874520778656 
32.0, 0.7440696358680725 
33.0, 0.7512657642364502 
34.0, 0.7591573596000671 
35.0, 0.7668024897575378 
36.0, 0.7723076343536377 
37.0, 0.7778137922286987 
38.0, 0.7833188772201538 
39.0, 0.7888250350952148 
40.0, 0.7943301200866699 
41.0, 0.8010304570198059 
42.0, 0.8076881170272827 
43.0, 0.812143087387085 
44.0, 0.8165980577468872 
45.0, 0.8210530281066895 
46.0, 0.8255079984664917 
47.0, 0.8299719095230103 
48.0, 0.8344547152519226 
49.0, 0.8389374613761902 
50.0, 0.8434212803840637 
51.0, 0.8479040861129761 
52.0, 0.8517380952835083 
53.0, 0.8551011681556702 
54.0, 0.8589192628860474 
55.0, 0.8628725409507751 
56.0, 0.866824746131897 
57.0, 0.8707780241966248 
58.0, 0.8747302293777466 
59.0, 0.8786835074424744 
60.0, 0.8824847340583801 
61.0, 0.8858011364936829 
62.0, 0.889118492603302 
63.0, 0.8924309015274048 
64.0, 0.895625114440918 
65.0, 0.8988192677497864 
66.0, 0.9020124673843384 
67.0, 0.9047555923461914 
68.0, 0.9073079824447632 
69.0, 0.909860372543335 
70.0, 0.912412703037262 
71.0, 0.9149661064147949 
72.0, 0.9175184369087219 
73.0, 0.9202804565429688 
74.0, 0.9241621494293213 
75.0, 0.9280438423156738 
76.0, 0.9319255948066711 
77.0, 0.9352837204933167 
78.0, 0.9370213747024536 
79.0, 0.9387600421905518 
80.0, 0.9411494731903076 
81.0, 0.943936288356781 
82.0, 0.946722149848938 
83.0, 0.9495090246200562 
84.0, 0.9522948265075684 
85.0, 0.9550817012786865 
86.0, 0.9578307867050171 
87.0, 0.9601556062698364 
88.0, 0.9624804854393005 
89.0, 0.9648053050041199 
90.0, 0.967130184173584 
91.0, 0.9694540500640869 
92.0, 0.9717788696289062 
93.0, 0.9747117757797241 
94.0, 0.9777787923812866 
95.0, 0.9795244336128235 
96.0, 0.9812710285186768 
97.0, 0.9830166697502136 
98.0, 0.9847632646560669 
99.0, 0.9865089058876038 
100.0, 0.32218030224962635 
