Time(Seconds), Inputs 
0.0, 0.009270592592656612 
1.0, 0.2782747745513916 
2.0, 0.314342737197876 
3.0, 0.34658166766166687 
4.0, 0.37168410420417786 
5.0, 0.395677775144577 
6.0, 0.41769033670425415 
7.0, 0.43723100423812866 
8.0, 0.4534274637699127 
9.0, 0.4721753001213074 
10.0, 0.4880816638469696 
11.0, 0.5038270354270935 
12.0, 0.5191472172737122 
13.0, 0.5332602858543396 
14.0, 0.5473732948303223 
15.0, 0.5608733296394348 
16.0, 0.5725492835044861 
17.0, 0.5852574706077576 
18.0, 0.5979666709899902 
19.0, 0.6094905734062195 
20.0, 0.6207044720649719 
21.0, 0.6319193840026855 
22.0, 0.643134355545044 
23.0, 0.6523294448852539 
24.0, 0.6620481014251709 
25.0, 0.6722784042358398 
26.0, 0.6825087666511536 
27.0, 0.692066490650177 
28.0, 0.7013152241706848 
29.0, 0.7105639576911926 
30.0, 0.7198126912117004 
31.0, 0.7272691130638123 
32.0, 0.7341592311859131 
33.0, 0.7418659925460815 
34.0, 0.7495737671852112 
35.0, 0.7572805881500244 
36.0, 0.764988362789154 
37.0, 0.7718496322631836 
38.0, 0.7760234475135803 
39.0, 0.7809572815895081 
40.0, 0.7869482636451721 
41.0, 0.7929391860961914 
42.0, 0.7989291548728943 
43.0, 0.8049201369285583 
44.0, 0.8109111189842224 
45.0, 0.8159770965576172 
46.0, 0.8203794360160828 
47.0, 0.8253897428512573 
48.0, 0.8305034637451172 
49.0, 0.8356161117553711 
50.0, 0.840729832649231 
51.0, 0.8458424806594849 
52.0, 0.8509561419487 
53.0, 0.8559784293174744 
54.0, 0.8573465347290039 
55.0, 0.8613563776016235 
56.0, 0.8653672933578491 
57.0, 0.8693771362304688 
58.0, 0.8733879923820496 
59.0, 0.877397894859314 
60.0, 0.8814087510108948 
61.0, 0.8854196071624756 
62.0, 0.8892605900764465 
63.0, 0.893048882484436 
64.0, 0.8968381881713867 
65.0, 0.8998913168907166 
66.0, 0.9023433327674866 
67.0, 0.9047953486442566 
68.0, 0.9072483777999878 
69.0, 0.9098623394966125 
70.0, 0.9130843281745911 
71.0, 0.9163063764572144 
72.0, 0.9195283651351929 
73.0, 0.9227503538131714 
74.0, 0.9259713888168335 
75.0, 0.929193377494812 
76.0, 0.9324153661727905 
77.0, 0.9370948672294617 
78.0, 0.9425205588340759 
79.0, 0.9446566104888916 
80.0, 0.9467291235923767 
81.0, 0.9488006234169006 
82.0, 0.9508721232414246 
83.0, 0.9529436230659485 
84.0, 0.9550975561141968 
85.0, 0.9579172134399414 
86.0, 0.9607368111610413 
87.0, 0.9635574817657471 
88.0, 0.9663770794868469 
89.0, 0.9691967368125916 
90.0, 0.9720163345336914 
91.0, 0.974835991859436 
92.0, 0.9775830507278442 
93.0, 0.9802755117416382 
94.0, 0.982966959476471 
95.0, 0.9854438304901123 
96.0, 0.9869003295898438 
97.0, 0.98835688829422 
98.0, 0.9898133873939514 
99.0, 0.9912698864936829 
100.0, 0.2790741742214879 
